339.735	0
340.108	99.045354750429
340.482	81.4838511355226
340.855	69.7445417648731
341.228	57.0297244057682
341.602	38.8725140825433
341.975	19.3604020015919
342.348	-0.406411927307398
342.721	-13.2833334911393
343.094	-20.8589393736309
343.468	-27.682402530993
343.841	-29.5059386113632
344.214	-26.8959962859647
344.587	-25.373848651725
344.96	-19.0189611940338
345.333	-6.3770495713026
345.706	5.12353326578061
346.079	16.1215104740531
346.452	24.7118421530811
346.824	27.3934207056535
347.197	28.8289957579107
347.57	35.6327063284332
347.943	41.0708430062542
348.316	47.6714898984985
348.688	57.2417930173367
349.061	65.2525722969024
349.434	75.2799755671294
349.806	93.5048685225966
350.179	103.792426727524
350.552	111.565213770511
350.924	115.961193304704
351.297	120.811184396334
351.669	125.925331608485
352.042	129.893736175694
352.414	132.476655263282
352.787	133.975429353439
353.159	138.002759048639
353.531	143.064945397367
353.904	144.750622004513
354.276	144.026104777735
354.648	144.104330387825
355.02	143.590393576141
355.393	146.450863398221
355.765	145.978715268055
356.137	149.133919075368
356.509	149.833798535156
356.881	147.161026928528
357.253	147.337961002424
357.625	144.362428926038
357.997	142.249592992016
358.369	142.457497634343
358.741	142.034960809128
359.113	141.262634083086
359.485	150.878084102105
359.857	163.358150237286
360.229	165.559827622591
360.6	166.873975127283
360.972	167.717732880958
361.344	171.24640238177
361.716	176.082997878367
362.087	170.795364226879
362.459	156.850537127357
362.831	155.078462397141
363.202	154.563261008547
363.574	152.878264021781
363.945	147.342739807949
364.317	142.414633406711
364.688	139.466013914347
365.06	139.968692413871
365.431	142.236649305048
365.803	138.840737046127
366.174	136.290352951741
366.545	134.40358341786
366.917	132.852043909451
367.288	133.494493910221
367.659	132.264960213076
368.03	128.989439291728
368.402	125.823075023951
368.773	127.81161867148
369.144	127.741907168528
369.515	130.532216645154
369.886	132.433546707785
370.257	132.456063396942
370.628	135.452530542028
370.999	139.653603071947
371.37	139.693453322998
371.741	139.327932983395
372.112	135.942730460631
372.483	138.700848188526
372.853	140.723634774556
373.224	139.777193386287
373.595	139.487146606573
373.966	140.530442592295
374.336	138.236546712813
374.707	139.427630173292
375.078	137.106452881286
375.448	144.335469659541
375.819	161.455878004499
376.19	165.36160958399
376.56	165.416077999884
376.931	167.673768045604
377.301	169.941638537629
377.671	167.20182103022
378.042	156.42234638804
378.412	142.847743066422
378.783	141.15788006808
379.153	143.009867742648
379.523	147.14783617857
379.893	146.010156938579
380.264	149.332341543383
380.634	153.993693049208
381.004	149.186803349848
381.374	147.99443371648
381.744	145.133768231127
382.114	142.533685932718
382.484	143.96930081339
382.854	146.697039774601
383.224	148.372662669348
383.594	151.942388515973
383.964	154.488486511861
384.334	154.193877948485
384.704	157.35653192319
385.074	162.904690717813
385.444	157.21940473614
385.814	156.496990101957
386.183	155.37066970369
386.553	154.945863275309
386.923	157.130908070116
387.292	153.175400088878
387.662	146.759035615877
388.032	151.217471748149
388.401	148.849898615711
388.771	148.497653052961
389.14	145.643951758172
389.51	141.516756478569
389.879	143.235189643447
390.248	141.66503748342
390.618	139.20476535673
390.987	141.35149701434
391.356	140.14664045144
391.726	140.577429814107
392.095	141.472167404665
392.464	134.65149232199
392.833	132.012694765661
393.203	132.308632524388
393.572	131.45299468282
393.941	130.622354647945
394.31	126.960277175401
394.679	126.983048204165
395.048	132.224574319805
395.417	134.261217660863
395.786	136.87238395012
396.155	144.616633877856
396.524	151.382959167979
396.893	177.668219981916
397.261	184.993342861449
397.63	186.184220296896
397.999	185.036920558681
398.368	183.522138125494
398.736	179.129011261989
399.105	174.716969621755
399.474	170.790258746274
399.842	166.695639748879
400.211	166.641290887843
400.579	169.082574050327
400.948	170.247320653877
401.317	169.424738598672
401.685	165.439223825856
402.053	149.252444065582
402.422	148.508255235495
402.79	149.401923074302
403.158	148.117822765975
403.527	145.744119434404
403.895	147.035872535354
404.263	150.641941820025
404.632	147.755121091179
405	150.989829229228
405.368	150.186674531386
405.736	151.777893145722
406.104	152.5619643944
406.472	148.276156139048
406.84	150.953130197568
407.208	152.661763714189
407.576	149.086598853631
407.944	151.315151185613
408.312	148.244591190762
408.68	147.271096023609
409.048	150.591952617998
409.415	150.245766633114
409.783	145.910478011804
410.151	143.565389634865
410.519	141.528292860801
410.886	145.581019706635
411.254	147.366870318708
411.622	144.000806070707
411.989	138.275296178083
412.357	143.446330291263
412.724	146.920291439565
413.092	146.609131760968
413.459	144.280354012029
413.827	145.538928526447
414.194	147.39234388399
414.561	151.564925804458
414.929	150.787971170399
415.296	148.194597475665
415.663	145.186842929375
416.03	143.725792487051
416.398	140.615959482209
416.765	139.901535258074
417.132	139.831249863825
417.499	141.063771885173
417.866	143.615163848115
418.233	142.440100023705
418.6	144.022354460918
418.967	145.435258816281
419.334	144.724171089026
419.701	145.643603776004
420.068	147.164057111343
420.435	148.310141409996
420.802	154.651882181808
421.168	157.681142921234
421.535	159.322593224362
421.902	162.89692766434
422.269	163.056112890002
422.635	158.143689879878
423.002	151.137724777435
423.369	148.090908001618
423.735	147.316796756561
424.102	148.46856765181
424.468	149.179018213848
424.835	147.667958292214
425.201	152.228715624902
425.567	161.460624037347
425.934	162.535885333305
426.3	162.313767840166
426.667	159.308022026431
427.033	155.332162859722
427.399	157.988073614723
427.765	157.321210712296
428.131	153.120846202821
428.498	149.939800270714
428.864	152.171949044786
429.23	154.547130521767
429.596	157.554184184704
429.962	152.724918584986
430.328	151.936830824006
430.694	153.010408170951
431.06	153.137452903013
431.426	151.759365337027
431.792	148.648915196194
432.157	151.502755772926
432.523	160.607831366486
432.889	164.711154822727
433.255	167.900640925778
433.62	172.470943099559
433.986	173.187353915492
434.352	178.669324634419
434.717	177.211684800642
435.083	173.222235204962
435.448	174.895945697643
435.814	172.340744176802
436.179	170.745151082173
436.545	167.847908331008
436.91	163.814680854405
437.276	159.926526119913
437.641	157.272763220715
438.006	151.473809086046
438.372	148.799928661835
438.737	152.596824381421
439.102	155.470151176038
439.467	155.081289334639
439.832	159.624180560533
440.197	164.518092681065
440.563	167.54357937202
440.928	171.112691702296
441.293	169.307613933865
441.658	170.170258320611
442.023	176.923745794014
442.387	178.287337070248
442.752	176.997898108429
443.117	171.916598292297
443.482	170.92252023188
443.847	173.298985889976
444.212	177.052837941621
444.576	176.218519941198
444.941	177.324010601143
445.306	179.012698969649
445.67	186.160484769137
446.035	187.786826515583
446.399	186.279336536675
446.764	183.403743571805
447.128	181.296082436336
447.493	176.768927249012
447.857	175.928181980932
448.222	179.288730125319
448.586	184.307998377534
448.95	186.924705984511
449.315	191.72152447953
449.679	194.695601462681
450.043	197.073389295516
450.407	196.503682423084
450.772	191.804455352145
451.136	191.402072928612
451.5	194.441560321031
451.864	192.473480792192
452.228	191.758763169507
452.592	193.543781777032
452.956	197.95939543483
453.32	204.526819361878
453.684	206.039528581582
454.047	204.094106791405
454.411	204.058572285281
454.775	203.117972525979
455.139	204.081184654296
455.503	204.813545711906
455.866	198.578663259126
456.23	196.53483545667
456.594	192.635972187893
456.957	188.825292171782
457.321	189.903519928822
457.684	187.417271969304
458.048	183.499561150701
458.411	188.439577965437
458.775	187.917140756331
459.138	192.583994724491
459.501	196.758780891885
459.865	196.507371695821
460.228	197.364352042799
460.591	198.165664488885
460.955	198.448676417577
461.318	200.568170644162
461.681	199.762053612468
462.044	202.073229161379
462.407	207.009049597667
462.77	208.571010753761
463.133	208.655005685449
463.496	205.691712643833
463.859	203.683670603093
464.222	203.779563183886
464.585	202.822111066688
464.948	202.328654134273
465.311	201.380730392425
465.674	199.300377049872
466.036	200.631874797042
466.399	201.386760610527
466.762	202.120947133677
467.124	198.435652384197
467.487	198.873971957365
467.85	201.291352031233
468.212	200.664863012926
468.575	196.627288404377
468.937	187.062868697258
469.3	179.656713535977
469.662	179.389288045792
470.024	170.113281689115
470.387	164.591546480947
470.749	170.143847269169
471.111	183.074998764042
471.474	192.729856784947
471.836	198.84939430733
472.198	199.272144525698
472.56	203.631342761553
472.922	206.462337283892
473.284	207.253464372639
473.646	195.117892286616
474.008	193.351502314826
474.37	193.902340420567
474.732	192.69581534132
475.094	193.867018600393
475.456	194.469562443531
475.818	188.839606977008
476.18	190.869149258906
476.542	189.946774126718
476.903	189.400461528059
477.265	190.878153172867
477.627	188.484650409618
477.988	191.444431252894
478.35	196.490790710489
478.711	197.540667292177
479.073	194.996719387255
479.435	194.062062869821
479.796	194.889936556044
480.157	196.910060632929
480.519	192.710644817625
480.88	188.808991309706
481.241	186.615877098655
481.603	192.144061704075
481.964	192.76664115373
482.325	194.290900971262
482.686	192.835771972713
483.048	194.6619011212
483.409	200.850526945199
483.77	202.454567689323
484.131	200.551056354716
484.492	201.788749073396
484.853	203.885911762497
485.214	205.979778917814
485.575	206.843453345566
485.936	202.037821156172
486.296	204.683536968859
486.657	206.317133556465
487.018	204.870696445774
487.379	199.701815968623
487.739	201.068953374786
488.1	203.13999505729
488.461	207.613995067549
488.821	206.031839197776
489.182	206.418393012363
489.542	205.367920660072
489.903	211.304153956589
490.263	216.329603111008
490.624	214.898979073495
490.984	211.320793639922
491.345	209.966852981277
491.705	210.469840577515
492.065	216.183855724698
492.425	213.246335862399
492.786	208.211947623696
493.146	209.770199928292
493.506	209.960175271005
493.866	209.225708844371
494.226	209.185295522311
494.586	207.886876460051
494.946	209.00228241158
495.306	207.06415264432
495.666	203.930413447636
496.026	204.760979253782
496.386	215.832561836486
496.746	225.050822685766
497.106	225.56200851179
497.465	227.482538962144
497.825	235.033878394932
498.185	238.407278521947
498.544	243.553322069025
498.904	239.289737134415
499.264	233.283191100466
499.623	237.962435015306
499.983	239.358372554598
500.342	237.356356428138
500.702	240.673731375558
501.061	239.619715331193
501.42	239.571684140942
501.78	240.088940905754
502.139	237.192468788542
502.498	237.676714903161
502.858	236.829126848721
503.217	235.021636950863
503.576	235.321029338909
503.935	240.060817889528
504.294	239.886834457845
504.653	240.381934272149
505.012	239.648619024047
505.371	243.806919375804
505.73	247.995760215869
506.089	247.905125911372
506.448	238.499716374167
506.807	243.217839899469
507.166	239.766270337333
507.524	242.27480248261
507.883	244.424739154535
508.242	241.294009650793
508.601	242.498872376562
508.959	246.305051337923
509.318	242.534318686354
509.676	251.076998231724
510.035	254.911533827301
510.393	254.499066224622
510.752	253.892749819058
511.11	253.741274631168
511.469	259.585143450301
511.827	265.578473010879
512.185	265.297193687409
512.544	266.401728534421
512.902	268.34922233758
513.26	272.581194589379
513.618	274.097820992497
513.976	272.412363260577
514.334	269.823092467988
514.692	269.073367963576
515.05	266.159686204121
515.408	259.713778734505
515.766	261.355800989667
516.124	268.487122560313
516.482	269.914844967876
516.84	270.970850274769
517.198	275.606585401977
517.556	279.074630892615
517.913	287.560688229662
518.271	289.159548859262
518.629	288.071539274979
518.986	296.94111977109
519.344	303.957080648997
519.701	305.91842926763
520.059	309.146245358113
520.416	307.135211795877
