339.735	0
340.108	0
340.482	0
340.855	88.4262512836545
341.228	75.0926987787684
341.602	63.7593505915049
341.975	46.9636639694175
342.348	28.1095687591853
342.721	6.97771151530804
343.094	-8.95357606426843
343.468	-17.7704214635019
343.841	-25.6500214652915
344.214	-29.9034793958206
344.587	-27.8298311612731
344.96	-26.7120439906803
345.333	-23.0910374150474
345.706	-11.5674904413424
346.079	0.344319700964802
346.452	11.7472642174912
346.824	22.1577176100179
347.197	27.0362029104102
347.57	27.3414816339543
347.943	33.2808430767688
348.316	39.0592302766475
348.688	44.586653185541
349.061	53.8170440395717
349.434	62.6104772029315
349.806	69.57844158491
350.179	87.8627068114281
350.552	100.471934200264
350.924	109.725284423018
351.297	114.904010905017
351.669	119.533288562968
352.042	124.849880184563
352.414	129.317813071982
352.787	132.676572961263
353.159	133.957066447743
353.531	136.965706635185
353.904	142.428359527575
354.276	145.638227647262
354.648	145.123130277661
355.02	145.524571872776
355.393	143.968079509262
355.765	147.170936745673
356.137	146.528174822127
356.509	149.068924655911
356.881	151.487214021545
357.253	148.669723712889
357.625	148.939527142036
357.997	146.665615974595
358.369	143.790055490842
358.741	143.355565731238
359.113	143.820830501195
359.485	141.070821095236
359.857	146.76623607186
360.229	161.102263419715
360.6	165.938168898539
360.972	167.720932377763
361.344	168.288675866676
361.716	170.394888874954
362.087	176.449538191068
362.459	176.563759068893
362.831	161.778222672461
363.202	156.755819718685
363.574	155.906954523487
363.945	155.450730942526
364.317	150.753919146437
364.688	145.348197314865
365.06	141.334365775556
365.431	140.119886029493
365.803	143.377293644059
366.174	141.215234718943
366.545	138.241754699975
366.917	136.290789193538
367.288	134.011768150333
367.659	134.455431439333
368.03	134.035210238184
368.402	131.670520842193
368.773	126.989869668995
369.144	128.433650135686
369.515	128.189101279485
369.886	130.307609123811
370.257	133.054432545357
370.628	133.032094605109
370.999	134.684247756835
371.37	139.695115125883
371.741	140.496180424562
372.112	141.406199552466
372.483	137.296657714674
372.853	138.497104261536
373.224	141.403088864953
373.595	141.258880065192
373.966	140.114644239241
374.336	142.003770797069
374.707	139.330232320895
375.078	140.883746314283
375.448	138.155258997213
375.819	139.853234406724
376.19	157.419612990894
376.56	165.689088625133
376.931	166.271918613891
377.301	167.751070828737
377.671	170.765267846799
378.042	170.693426259436
378.412	163.382376165393
378.783	147.754396294778
379.153	142.526606172963
379.523	142.507526193136
379.893	147.538699999867
380.264	147.043368265054
380.634	148.146122413034
381.004	155.012942828277
381.374	151.65195592918
381.744	149.854039764027
382.114	147.591427647547
382.484	144.094018389342
382.854	144.085874351076
383.224	146.884571036756
383.594	148.400526158578
383.964	151.510743328202
384.334	155.107472461095
384.704	155.1927206677
385.074	156.009071026923
385.444	163.973804989922
385.814	159.947741275926
386.183	158.010090547822
386.553	157.093475475715
386.923	155.579100137423
387.292	158.065976220364
387.662	157.175589260305
388.032	148.268201059336
388.401	151.728371616115
388.771	150.540370149245
389.14	150.008350750578
389.51	148.541901291551
389.879	143.190494014113
390.248	143.968816348579
390.618	143.858210597518
390.987	140.291984288218
391.356	142.07259842547
391.726	141.586799992723
392.095	140.867960047399
392.464	143.639148180305
392.833	138.08353466872
393.203	133.538062833263
393.572	133.416906997277
393.941	132.609404666441
394.31	132.541073237271
394.679	129.179356191493
395.048	126.852603207767
395.417	131.36408855269
395.786	134.674365089932
396.155	135.37616384643
396.524	143.79349304595
396.893	145.189487002114
397.261	170.397388524154
397.63	184.063344138066
397.999	187.468429368264
398.368	186.815662320577
398.736	186.029896278485
399.105	182.423349996941
399.474	177.789758498254
399.842	173.982138175361
400.211	169.165320956949
400.579	167.431585115275
400.948	169.337732913187
401.317	171.439946163624
401.685	170.703585332952
402.053	171.285439384848
402.422	154.912327361486
402.79	149.556949024696
403.158	150.390211168766
403.527	150.074121414616
403.895	147.48960181652
404.263	146.692967098798
404.632	151.684636363268
405	148.803716008641
405.368	151.468500229175
405.736	151.30569008648
406.104	151.961828675587
406.472	154.550194888427
406.84	150.137098537631
407.208	150.653094673355
407.576	154.326425996222
407.944	150.483051024251
408.312	152.383894909367
408.68	150.592355321223
409.048	147.931347680984
409.415	150.607565605502
409.783	152.306621329611
410.151	148.473276281317
410.519	145.944945099443
410.886	142.372477875067
411.254	145.064972350312
411.622	148.249244991382
411.989	147.535933198319
412.357	139.945278376546
412.724	142.345013498321
413.092	146.940754378348
413.459	148.364055551715
413.827	145.742636658191
414.194	146.136948847723
414.561	147.032444979338
414.929	151.591798891163
415.296	152.500322043965
415.663	150.626833637743
416.03	147.218925842967
416.398	145.824845781565
416.765	142.65155071868
417.132	141.167950173605
417.499	140.807252788129
417.866	141.104040557397
418.233	144.29408911827
418.6	143.577555661816
418.967	144.278489985658
419.334	146.296942041392
419.701	145.896200259497
420.068	146.0945854127
420.435	147.934933397009
420.802	147.880057949621
421.168	153.388812348357
421.535	157.846367075856
421.902	159.329350711497
422.269	162.867017790328
422.635	164.883501373511
423.002	162.020835767844
423.369	154.796314488977
423.735	150.255602851583
424.102	148.457081463644
424.468	148.947346191238
424.835	150.528510167436
425.201	148.762677086956
425.567	150.135555522279
425.934	159.839029255506
426.3	163.376612638939
426.667	163.912198387351
427.033	162.360434174283
427.399	157.054597094815
427.765	158.342959412137
428.131	159.331595016419
428.498	156.238380214225
428.864	151.521846105484
429.23	152.424986858391
429.596	154.078396823294
429.962	158.823609557451
430.328	155.458006447137
430.694	153.065201831313
431.06	153.777603390752
431.426	154.315822230939
431.792	153.967105282232
432.157	150.533894742624
432.523	150.099857520205
432.889	158.430046577973
433.255	164.380141925553
433.62	167.184525181229
433.986	172.617325829288
434.352	173.077411031846
434.717	178.422549816822
435.083	179.923495476495
435.448	175.148982144966
435.814	176.174943598155
436.179	174.560975525385
436.545	172.884909930493
436.91	170.559489141044
437.276	166.925370853166
437.641	162.493450199482
438.006	160.204952039083
438.372	155.002172337017
438.737	150.061776960025
439.102	151.926905784486
439.467	156.058398033728
439.832	155.650462831423
440.197	158.561064481673
440.563	163.932090927449
440.928	167.049104520771
441.293	171.645925723077
441.658	171.291877958821
442.023	169.837313604109
442.387	175.9515999261
442.752	179.178859534038
443.117	179.660659966301
443.482	174.944658659217
443.847	172.22480683064
444.212	173.021916257295
444.576	177.491983200134
444.941	177.520162445463
445.306	178.359597752809
445.67	178.453045424234
446.035	185.037658934807
446.399	188.845411454321
446.764	188.631411653474
447.128	185.794696490032
447.493	184.100454419452
447.857	179.704278466134
448.222	177.057592091252
448.586	178.655494249505
448.95	183.871949486929
449.315	186.680952440715
449.679	191.22748070726
450.043	194.791789476654
450.407	197.674711926371
450.772	199.001552162763
451.136	194.902661364427
451.5	192.208505968656
451.864	195.308448160599
452.228	194.686191187436
452.592	193.17798112322
452.956	193.883705479273
453.32	196.875773444877
453.684	203.638914999541
454.047	207.512815076659
454.411	206.13410016919
454.775	205.779053415628
455.139	204.84230045238
455.503	204.796076134616
455.866	207.298714665917
456.23	202.183175577929
456.594	199.143453871804
456.957	196.090389921296
457.321	191.098611057102
457.684	191.16357752003
458.048	190.653408729777
458.411	184.939574563303
458.775	188.638156406634
459.138	188.7570603667
459.501	191.713375491312
459.865	197.029891801394
460.228	197.909535766743
460.591	198.370492415648
460.955	199.468567352748
461.318	199.327349225577
461.681	201.615791312945
462.044	201.277667146225
462.407	201.94196363091
462.77	206.751979526504
463.133	209.477779209779
463.496	210.638510928704
463.859	208.535360562954
464.222	205.730987337985
464.585	205.418843552217
464.948	204.694296123322
465.311	204.020348651663
465.674	203.643153262634
466.036	201.161581490056
466.399	201.647510903922
466.762	202.284433568876
467.124	204.102701937683
467.487	201.091145170559
467.85	199.715164656798
468.212	202.041521800764
468.575	202.718758908575
468.937	200.784967757606
469.3	192.965030005564
469.662	182.904158076811
470.024	182.265769258809
470.387	175.467067443511
470.749	167.009601021401
471.111	167.557327683519
471.474	178.870711440217
471.836	189.898231055665
472.198	198.528752010388
472.56	199.847812514024
472.922	203.435114283996
473.284	206.30091636376
473.646	210.796493326837
474.008	200.754074550303
474.37	195.14372836693
474.732	195.421518944944
475.094	194.394865437142
475.456	194.463696897285
475.818	196.938852733627
476.18	191.562779331904
476.542	191.753511415066
476.903	191.868016332247
477.265	190.526737822366
477.627	192.383150821161
477.988	190.301920568849
478.35	191.036440789039
478.711	196.009766956231
479.073	199.100759307022
479.435	197.411108244443
479.796	195.787426290014
480.157	195.491948759035
480.519	198.371724927013
480.88	196.017986756589
481.241	192.163353684231
481.603	187.623922974544
481.964	191.791316966518
482.325	193.611669712299
482.686	195.524531966948
483.048	194.667492071431
483.409	194.428367579005
483.77	199.926197658359
484.131	203.835938909428
484.492	202.489961779991
484.853	202.551271521521
485.214	204.440876285188
485.575	206.371703637981
485.936	209.126544150355
486.296	204.663119403127
486.657	205.032012323388
487.018	207.29605254583
487.379	207.8959620421
487.739	202.622812864254
488.1	201.979047305574
488.461	203.014351489546
488.821	208.047785918084
489.182	207.868718684842
489.542	208.249240728518
489.903	206.3751237376
490.263	209.952699464455
490.624	216.390408647217
490.984	217.5715819368
491.345	214.228174595723
491.705	212.17582879002
492.065	210.711813356086
492.425	216.173982299472
492.786	216.78902680341
493.146	211.103329041038
493.506	210.725340013927
493.866	211.60261349358
494.226	210.927425551451
494.586	211.056305157601
494.946	209.573249754368
495.306	210.399160784159
495.666	209.731508009952
496.026	206.744397235526
496.386	204.391288176746
496.746	212.097056450768
497.106	223.591892287971
497.465	227.054711863981
497.825	227.224943363218
498.185	233.957324495351
498.544	237.971308525392
498.904	244.066233315477
499.264	243.783362016149
499.623	236.230902171611
499.983	237.758248159148
500.342	241.21175326827
500.702	239.110660681322
501.061	241.522439761289
501.42	241.812177798451
501.78	241.102535753839
502.139	242.254435362351
502.498	239.799500534073
502.858	239.345733367601
503.217	239.138795013869
503.576	237.541965255464
503.935	236.066249431424
504.294	240.319161221348
504.653	241.539883211413
505.012	242.282429033108
505.371	241.066272097454
505.73	243.58705186764
506.089	247.889620404822
506.448	251.767325988705
506.807	242.346316545572
507.166	244.144873838766
507.524	242.386803083285
507.883	242.674711210455
508.242	246.063461124566
508.601	244.165961374025
508.959	242.902407023387
509.318	247.871460839324
509.676	244.232340577948
510.035	249.329721759903
510.393	255.55126313567
510.752	256.557500570366
511.11	256.19877804694
511.469	254.909035373473
511.827	258.404386377562
512.185	265.573994610906
512.544	267.192519850557
512.902	267.819164634139
513.26	268.990361345717
513.618	272.822667100511
513.976	275.781655970753
514.334	275.438003551897
514.692	272.77066128114
515.05	271.524140981595
515.408	270.257655670329
515.766	263.860059400884
516.124	261.517984690663
516.482	267.766819241096
516.84	271.430098030017
517.198	271.842794861362
517.556	275.805382204473
517.913	278.536523950751
518.271	286.326666563704
518.629	291.278272085951
518.986	289.311908525592
519.344	294.879681308545
519.701	303.603000171074
520.059	306.816892815337
520.416	310.717888381447
520.774	309.894502819942
521.131	310.132343098285
521.489	312.904636509872
521.846	312.990896633948
522.203	314.041666869743
522.561	315.028360568319
522.918	316.398195924357
523.275	324.211838995191
523.632	329.518217197573
523.989	335.700659056889
524.346	335.926519277983
524.703	333.768537477044
525.06	334.540962515915
525.417	338.612722108507
525.774	339.95911883553
526.131	340.115744730801
526.488	341.915740498535
526.845	345.030877390188
527.202	353.160025612112
527.559	362.527105693312
527.915	360.383853817946
528.272	357.657047736747
528.629	357.213685502718
528.985	358.362978453685
529.342	354.32131644565
529.698	349.528305676937
530.055	344.962357454473
530.411	347.364759275092
530.768	354.147248170817
531.124	361.559735092762
