339.735	0
340.108	94.5865531442395
340.482	78.6975268131483
340.855	67.1735938219694
341.228	52.9546025529675
341.602	34.5872904287045
341.975	14.5353487921949
342.348	-3.67975262175797
342.721	-14.9399026082381
343.094	-22.6000421068768
343.468	-28.4188496108401
343.841	-28.7414104142364
344.214	-26.7140716603374
344.587	-24.3939939262857
344.96	-16.0849430719443
345.333	-3.77518765023846
345.706	7.64030716613636
346.079	18.3782242211698
346.452	25.5037259535644
346.824	27.2600540560023
347.197	30.4154811478152
347.57	36.797848259595
347.943	42.2535633414385
348.316	49.8390270045761
348.688	59.0616426475374
349.061	66.6465158283246
349.434	79.8106932937862
349.806	95.7876153746948
350.179	105.644518134722
350.552	112.387368044405
350.924	116.854971538823
351.297	121.863657672465
351.669	126.70774845508
352.042	130.424507351622
352.414	132.496732460504
352.787	134.572264768516
353.159	139.132744691606
353.531	143.460021878215
353.904	144.291511144388
354.276	144.005553705446
354.648	143.45284361372
355.02	144.372036009614
355.393	145.870464676511
355.765	146.564950859417
356.137	149.422069304469
356.509	148.759135899894
356.881	147.234920580386
357.253	146.463549074161
357.625	143.539384704513
357.997	142.084821720078
358.369	142.391051425133
358.741	141.070324929125
359.113	142.802056662564
359.485	154.202934600816
359.857	163.678005289409
360.229	165.707417803824
360.6	166.725461222502
360.972	168.054404466886
361.344	172.552666617479
361.716	175.533887520082
362.087	166.595359301782
362.459	156.158468968646
362.831	154.751289374596
363.202	154.261636815402
363.574	151.41401591737
363.945	145.951869589568
364.317	141.399367499521
364.688	139.137161969073
365.06	140.708239021733
365.431	141.243969960858
365.803	138.024469444863
366.174	135.721127205267
366.545	133.688786684366
366.917	132.921078719455
367.288	133.144745299449
367.659	131.480419417058
368.03	127.671946959367
368.402	126.314313926206
368.773	127.421593564403
369.144	128.20711378637
369.515	130.96830845526
369.886	132.111215336326
370.257	132.769986085669
370.628	136.540738102326
370.999	139.397158224508
371.37	139.775877998171
371.741	137.950693404313
372.112	136.372246220744
372.483	139.178047915565
372.853	140.340970200219
373.224	139.321803287325
373.595	139.887201409929
373.966	139.467777244775
374.336	138.690197161107
374.707	138.341971621528
375.078	137.60738134004
375.448	148.837298908114
375.819	162.43621505971
376.19	165.022595960508
376.56	165.635888711906
376.931	168.183939102573
377.301	169.52085305735
377.671	164.9993326095
378.042	152.364152829804
378.412	142.119646022754
378.783	141.094796722734
379.153	144.190125893533
379.523	146.486911774674
379.893	146.233225078891
380.264	150.940541005203
380.634	152.419666902187
381.004	148.819761974627
381.374	147.210096667274
381.744	144.111628256709
382.114	142.541946753749
382.484	144.51009202688
382.854	146.748296350471
383.224	148.983215032739
383.594	152.548044489999
383.964	154.112853113781
384.334	154.258195946069
384.704	159.300299586413
385.074	161.051419394383
385.444	156.866175683683
385.814	156.069869546958
386.183	154.796191662176
386.553	155.524837511613
386.923	156.483063661326
387.292	150.594349644348
387.662	148.104581438985
388.032	150.308336796408
388.401	148.677776704248
388.771	147.885883655073
389.14	144.055508767844
389.51	141.890961116888
389.879	142.874949162773
390.248	140.522138518463
390.618	139.753490509673
390.987	140.846507436108
391.356	139.838588973281
391.726	141.198342781329
392.095	139.5222708958
392.464	133.640202904157
392.833	132.009313790999
393.203	131.865904177448
393.572	131.327179701297
393.941	129.492641962993
394.31	126.37706500321
394.679	128.186195243629
395.048	132.637540700326
395.417	134.134741464513
395.786	139.044375389728
396.155	144.229971291527
396.524	158.339053965202
396.893	179.466446124816
397.261	185.190921016676
397.63	185.644004453149
397.999	184.64510049061
398.368	182.299272783613
398.736	177.833608554409
399.105	173.678120491248
399.474	169.412001786282
399.842	166.280040889412
400.211	167.01011075977
400.579	169.299995453701
400.948	169.703896380661
401.317	169.44655799351
401.685	160.525706220425
402.053	148.737477154502
402.422	148.627956181137
402.79	149.032581669007
403.158	147.23488242025
403.527	145.501331314565
403.895	148.267278906744
404.263	149.264286396307
404.632	148.614402295431
405	150.470510205053
405.368	150.2562009273
405.736	152.242759011079
406.104	150.934292703398
406.472	148.596693142538
406.84	151.66306240523
407.208	151.133599283977
407.576	149.772956591008
407.944	150.377982187578
408.312	147.484852605356
408.68	147.986456594093
409.048	150.638103764464
409.415	148.890592790067
409.783	145.299600974317
410.151	142.466607000873
410.519	142.348491228798
410.886	146.029772091476
411.254	146.801821346279
411.622	141.744369363086
411.989	139.324094940717
412.357	144.240587177218
412.724	146.872264620737
413.092	145.63013190169
413.459	144.409936036783
413.827	145.517476387853
414.194	148.454530528732
414.561	151.291400289837
414.929	150.073425945068
415.296	147.160198889817
415.663	144.82166937316
416.03	142.675404561191
416.398	140.233775070469
416.765	139.666264947069
417.132	139.744734795788
417.499	141.766594633781
417.866	142.98160636855
418.233	142.57248477074
418.6	144.324293426137
418.967	144.99585321347
419.334	144.65681915262
419.701	145.946297235251
420.068	146.821292330955
420.435	149.739310628055
420.802	155.285769526033
421.168	157.670094099314
421.535	160.074436300769
421.902	163.002664503893
422.269	161.929339195433
422.635	156.103974324095
423.002	150.124769127781
423.369	147.599913233846
423.735	147.345019619928
424.102	148.665970740009
424.468	148.365082221785
424.835	148.037918375597
425.201	154.672662225509
425.567	161.543949998196
425.934	162.394149050321
426.3	161.631432885938
426.667	157.694298995871
427.033	155.891818766889
427.399	157.853567483286
427.765	156.200790497097
428.131	151.807220897541
428.498	150.306958342386
428.864	152.293617988089
429.23	155.629775066971
429.596	156.011848492288
429.962	152.201810915604
430.328	152.031906412128
430.694	152.881539008099
431.06	152.811963135673
431.426	150.594797395793
431.792	148.599306859461
432.157	153.683234118575
432.523	161.457038869392
432.889	165.013625959631
433.255	169.110679993527
433.62	171.971975081961
433.986	174.589671086874
434.352	178.40797642739
434.717	175.592011858617
435.083	173.683987461749
435.448	173.996470139124
435.814	171.81369946455
436.179	169.924528608539
436.545	166.736349826355
436.91	162.557506468591
437.276	159.343289346362
437.641	155.652956230947
438.006	150.233674126288
438.372	149.444368449232
438.737	153.362247146222
439.102	154.865231882208
439.467	155.842813441924
439.832	160.702620331671
440.197	164.843573508152
440.563	168.508895175329
440.928	170.438321236566
441.293	168.787786092887
441.658	171.828368668968
442.023	177.08646449961
442.387	178.07629160316
442.752	175.375591597548
443.117	171.29227224153
443.482	171.0442655035
443.847	174.28254183942
444.212	176.47195263776
444.576	176.33500618994
444.941	177.015791197907
445.306	180.732436193102
445.67	186.460490908316
446.035	187.31457475463
446.399	185.261120264416
446.764	182.89026061347
447.128	179.839130735139
447.493	176.113987963805
447.857	176.291053526912
448.222	180.416191763282
448.586	184.486907477535
448.95	187.894452334995
449.315	192.161276014903
449.679	195.084208266271
450.043	197.012077344941
450.407	194.976364153902
450.772	191.130329484729
451.136	192.192880500377
451.5	193.689198205957
451.864	191.921843824741
452.228	191.803290630252
452.592	194.085129749193
452.956	199.462432792824
453.32	204.878064986566
453.684	205.170241269287
454.047	203.900752941742
454.411	203.48818940391
454.775	202.926771916134
455.139	204.531799224952
455.503	202.804085623134
455.866	197.941537320771
456.23	195.481154506953
456.594	191.13914835505
456.957	188.973357705125
457.321	189.381182244814
457.684	185.550553144198
458.048	184.84719845593
458.411	187.740643970204
458.775	188.687060187233
459.138	193.602283197509
459.501	196.37285264291
459.865	196.423661056019
460.228	197.375815408322
460.591	197.779642475555
460.955	198.907055658676
461.318	199.979833447061
461.681	199.797288646159
462.044	203.153408702436
462.407	207.13490306481
462.77	208.52077690873
463.133	207.679440619459
463.496	204.797303782548
463.859	203.51470859219
464.222	203.261961346981
464.585	202.429890499951
464.948	201.986620907705
465.311	200.393327205172
465.674	199.4096936725
466.036	200.439573606727
466.399	201.643547270596
466.762	200.785120293139
467.124	198.096957620713
467.487	199.334390861667
467.85	201.002539724368
468.212	199.823850540595
468.575	194.199020375346
468.937	184.467458676448
469.3	179.96833464548
469.662	176.926866204484
470.024	168.039366028972
470.387	165.122402046141
470.749	173.090141648194
471.111	185.155735190864
471.474	194.34238451261
471.836	198.388439672281
472.198	200.158505333975
472.56	203.86039607693
472.922	207.389086548204
473.284	203.555867755131
473.646	194.259543193946
474.008	193.371166735936
474.37	193.247347311805
474.732	192.588768525139
475.094	194.311954502705
475.456	192.363212766914
475.818	189.238996909245
476.18	190.443333132532
476.542	189.345077281832
476.903	189.827758894505
477.265	189.775422401843
477.627	188.73425739801
477.988	192.544809610106
478.35	196.730109313032
478.711	196.604131228335
479.073	194.461362248382
479.435	193.80615618819
479.796	195.508939143537
480.157	195.64530260872
480.519	191.608602861801
480.88	187.455832543051
481.241	187.999856066544
481.603	191.914421740812
481.964	193.088064313273
482.325	193.582405222334
482.686	192.655088989088
483.048	196.056334905638
483.409	201.234751987864
483.77	201.561119459876
484.131	200.51150587666
484.492	202.024330222605
484.853	204.039611431452
485.214	206.410526646614
485.575	204.966394583303
485.936	202.424657702805
486.296	204.889779619203
486.657	206.071051517898
487.018	202.97235635075
487.379	199.787555746655
487.739	201.00456066301
488.1	204.349022285978
488.461	206.787264530914
488.821	206.063420700327
489.182	205.468479108068
489.542	206.427296521853
489.903	212.5550180075
490.263	215.892616786238
490.624	213.639528550304
490.984	210.738035799859
491.345	209.340340383327
491.705	212.001240094005
492.065	215.472125818488
492.425	211.354491454403
492.786	208.363969752734
493.146	209.617846972064
493.506	209.430668315789
493.866	209.075813140649
494.226	208.406733588652
494.586	208.039798139243
494.946	208.373530370876
495.306	205.988452236706
495.666	203.206623197688
496.026	207.028135668618
496.386	218.234663416825
496.746	224.905464535533
497.106	225.265612259157
497.465	229.274065499707
497.825	235.252394970059
498.185	239.800481808071
498.544	242.550101853724
498.904	236.864904223264
499.264	234.18418331457
499.623	238.30454845573
499.983	238.162683178032
500.342	238.101282189117
500.702	240.077049051016
501.061	239.181106204246
501.42	239.65700883132
501.78	238.865873956996
502.139	237.056639725242
502.498	237.236967357723
502.858	236.062566165491
503.217	234.408782202493
503.576	236.447076062502
503.935	239.616770342005
504.294	239.846952520713
504.653	239.586686717206
505.012	240.290259820582
505.371	244.491173247834
505.73	248.522663612005
506.089	244.329182891015
506.448	239.896561632234
506.807	241.736922478619
507.166	239.956041746527
507.524	242.837514374565
507.883	243.195139286002
508.242	240.902617794972
508.601	243.765563600876
508.959	244.258629489669
509.318	244.431998881636
509.676	251.9079559877
510.035	254.47196979573
510.393	254.084503202805
510.752	253.179836031836
511.11	254.642713471907
511.469	261.056402801563
511.827	265.077677028782
512.185	265.197589952575
512.544	266.327953532199
512.902	269.103297972523
513.26	272.750981294346
513.618	273.434996935247
513.976	271.319772391415
514.334	269.339172794659
514.692	268.363622198606
515.05	263.912116237733
515.408	259.322192795156
515.766	263.006464765686
516.124	268.560683388571
516.482	269.532890088105
516.84	271.875972158605
517.198	275.644864097716
517.556	281.030635331001
517.913	287.891725542254
518.271	287.894017893697
518.629	289.78690839429
518.986	298.549315245436
519.344	303.833923551812
519.701	306.652406575271
520.059	308.055221089435
520.416	307.057707536446
520.774	309.283619012894
521.131	310.603531665264
521.489	310.816557502033
521.846	312.127445994582
522.203	313.208402120629
522.561	318.584409798203
522.918	325.699584525664
523.275	330.790928231533
523.632	333.703223288906
523.989	331.468153748847
524.346	331.141177566314
524.703	334.319431343449
525.06	337.028532716863
525.417	337.122916844701
525.774	338.296318294523
526.131	341.10748731134
526.488	347.338282076127
526.845	356.835759172947
527.202	359.058794419557
527.559	354.935460609422
527.915	354.166355716603
528.272	354.822330308036
528.629	352.98767362879
528.985	347.699683366283
529.342	343.286828317102
529.698	342.946973399908
530.055	349.040553840351
530.411	356.382359570091
530.768	358.851730701377
531.124	358.908499450203
531.48	361.557244435169
531.837	362.471008897713
532.193	366.339149496903
532.549	367.86262819278
532.906	365.071615123972
533.262	365.212112411095
533.618	370.247303392687
