339.735	0
340.108	0
340.482	0
340.855	0
341.228	99.5145846030876
341.602	82.1641245662725
341.975	70.2646865890663
342.348	56.7970050774944
342.721	38.2626220661232
343.094	18.1917140582732
343.468	-1.50643378108989
343.841	-14.0983672544
344.214	-21.8519426033055
344.587	-28.4655462191861
344.96	-29.8427004955826
345.333	-27.3685631708201
345.706	-25.5599280625719
346.079	-18.4514391212054
346.452	-5.66664025272189
346.824	6.00278045168996
347.197	17.1370656039051
347.57	25.4441973155423
347.943	27.8912779534976
348.316	29.9080162907675
348.688	36.6960764451698
349.061	42.2466561995515
349.434	49.2818996876723
349.806	58.9335296745905
350.179	66.9702644736752
350.552	78.16552421842
350.924	96.0541375208092
351.297	106.412728156468
351.669	114.008110528154
352.042	118.524234670058
352.414	123.504420314736
352.787	128.651006204963
353.159	132.611524951016
353.531	135.093799563403
353.904	136.792666094339
354.276	141.058682894534
354.648	146.002513048583
355.02	147.470398387657
355.393	146.85920072804
355.765	146.750673983916
356.137	146.652220152322
356.509	149.169783518136
356.881	149.020533001069
357.253	152.152520043537
357.625	152.47836231245
357.997	150.079731199712
358.369	149.991335525974
358.741	146.970356777734
359.113	145.003745881491
359.485	145.243365176188
359.857	144.556746569265
360.229	144.483561779484
360.6	154.753341660906
360.972	166.660508670108
361.344	168.857020236224
361.716	170.11789385188
362.087	171.109442350047
362.459	174.971341349571
362.831	179.398334962832
363.202	173.010510357507
363.574	159.747583554745
363.945	158.042393342225
364.317	157.522844516478
364.688	155.502035909891
365.06	149.861207255102
365.431	144.949027029848
365.803	142.120854051073
366.174	142.913238715556
366.545	144.774636207668
366.917	141.357168307696
367.288	138.8203288762
367.659	136.860410040283
368.03	135.478876586234
368.402	136.027671744104
368.773	134.661240653706
369.144	131.181739649547
369.515	128.41646002079
369.886	130.22520570462
370.257	130.367298551646
370.628	133.203926358305
370.999	134.954883775814
371.37	135.135842711049
371.741	138.384514870251
372.112	142.334059972897
372.483	142.458205776467
372.853	141.737362845099
373.224	138.712626799186
373.595	141.53574414672
373.966	143.392796934283
374.336	142.413657843776
374.707	142.318646937001
375.078	143.03790575263
375.448	141.056478570322
375.819	141.907666176956
376.19	139.915452141448
376.56	148.232536000844
376.931	164.85678051226
377.301	168.529032943997
377.671	168.709319186476
378.042	171.076432766379
378.412	173.178965239437
378.783	169.963161976762
379.153	158.580558566823
379.523	145.48612237194
379.893	143.911749041305
380.264	146.078134474058
380.634	149.885312125612
381.004	148.924669642373
381.374	152.598755423831
381.744	156.678463606988
382.114	152.033339362459
382.484	150.727798076584
382.854	147.762164946919
383.224	145.328342689975
383.594	146.904101117373
383.964	149.582551076966
384.334	151.408862246554
384.704	155.047312407096
385.074	157.434804599021
385.444	157.22902531195
385.814	160.850996469727
386.183	165.72457181981
386.553	160.227414590278
386.923	159.476320110158
387.292	158.297320148843
387.662	158.094375160798
388.032	160.077507141653
388.401	155.65855545307
388.771	149.900863523774
389.14	154.005640112205
389.51	151.729484685188
389.879	151.288274118724
390.248	148.195594320879
390.618	144.355511964141
390.987	145.969822353534
391.356	144.221892705947
391.726	142.029957371873
392.095	144.022891448729
392.464	142.830222890769
392.833	143.434075088869
393.203	143.874636497924
393.572	137.096058082025
393.941	134.595807877282
394.31	134.817343858233
394.679	134.001153903582
395.048	132.977764508292
395.417	129.339901893138
395.786	129.675797750687
396.155	134.880892764825
396.524	136.864484321885
396.893	139.928352373226
397.261	147.378661875059
397.63	155.471526092236
397.999	181.43000396091
398.368	188.643322554335
398.736	189.732384508387
399.105	188.588695759159
399.474	186.907253598151
399.842	182.41645382127
400.211	177.960894973928
400.579	173.916201472499
400.948	169.883217774478
401.317	169.956273480157
401.685	172.419403291892
402.053	173.487703884789
402.422	172.73408728594
402.79	167.927405942219
403.158	152.087431785404
403.527	151.423903739056
403.895	152.262102219814
404.263	150.875706214962
404.632	148.552180365211
405	150.091583430096
405.368	153.373166368202
405.736	150.754407089445
406.104	153.861405259304
406.472	153.124609913194
406.84	154.802206733181
407.208	155.311243963964
407.576	151.212315047718
407.944	153.994636492516
408.312	155.426625078299
408.68	152.087643546552
409.048	154.13575402615
409.415	151.037887550189
409.783	150.231576457542
410.151	153.531171007493
410.519	152.987839109129
410.886	148.676180669352
411.254	146.224343276865
411.622	144.389643279973
411.989	148.47362218946
412.357	150.167181508812
412.724	146.54529579434
413.092	141.100794196429
413.459	146.329595405182
413.827	149.777344968278
414.194	149.352417635408
414.561	147.104540393572
414.929	148.369905952626
415.296	150.383009139974
415.663	154.484387709882
416.03	153.647841702365
416.398	150.961737747062
416.765	147.971816941583
417.132	146.402627033919
417.499	143.313070649617
417.866	142.598340367758
418.233	142.542243060145
418.6	143.879875919188
418.967	146.344307407048
419.334	145.224179294645
419.701	146.853720822858
420.068	148.217677813139
420.435	147.532177882794
420.802	148.507184102875
421.168	149.992931079377
421.535	151.320702897322
421.902	157.71431466066
422.269	160.746685406128
422.635	162.486505159324
423.002	166.072207735923
423.369	166.123530917904
423.735	161.034053311528
424.102	153.983693810167
424.468	150.928533403562
424.835	150.181561295152
425.201	151.366588137652
425.567	152.01344490995
425.934	150.562994109944
426.3	155.373340157258
426.667	164.606634153718
427.033	165.68105296677
427.399	165.412642820337
427.765	162.293608542297
428.131	158.383020026604
428.498	161.046997121101
428.864	160.289103827697
429.23	155.99231342353
429.596	152.872247741333
429.962	155.132627971878
430.328	157.616211999942
430.694	160.510886618937
431.06	155.654248650065
431.426	154.890087081832
431.792	155.970977411507
432.157	156.087849834081
432.523	154.639492593397
432.889	151.528045389123
433.255	154.584159900598
433.62	163.766105053852
433.986	167.919818701617
434.352	171.219425287367
434.717	175.788512584793
435.083	176.618680721301
435.448	182.119571940223
435.814	180.560996067596
436.179	176.595431667154
436.545	178.238451216444
436.91	175.657490991445
437.276	174.011099226934
437.641	171.053222282091
438.006	166.936954470263
438.372	163.000150963192
438.737	160.252281499214
439.102	154.356475089447
439.467	151.698458430477
439.832	155.571789365866
440.197	158.460572999254
440.563	158.115980120334
440.928	162.760468871576
441.293	167.71778422656
441.658	170.813307756776
442.023	174.404131184982
442.387	172.574291856799
442.752	173.486365158188
443.117	180.348075227566
443.482	181.731619899059
443.847	180.378120910718
444.212	175.225111900344
444.576	174.229001046794
444.941	176.665699880751
445.306	180.467504159093
445.67	179.628904311134
446.035	180.747256784562
446.399	182.477982657658
446.764	189.763461369416
447.128	191.413414447045
447.493	189.8633856489
447.857	186.94581832212
448.222	184.777750890399
448.586	180.181460578463
448.95	179.32890013652
449.315	182.757721171727
449.679	187.869479930282
450.043	190.54084746278
450.407	195.419058900719
450.772	198.458061110529
451.136	200.880163088123
451.5	200.294500506241
451.864	195.513733128634
452.228	195.090945051091
452.592	198.201674490364
452.956	196.195075585438
453.32	195.461151284716
453.684	197.276420306199
454.047	201.748167668763
454.411	208.464592712458
454.775	210.031212735623
455.139	208.033687127602
455.503	208.002471066912
455.866	207.040470977025
456.23	208.007615786305
456.594	208.80462696547
456.957	202.421079966766
457.321	200.346754890133
457.684	196.398103130264
458.048	192.464055892855
458.411	193.580736175993
458.775	191.071453014393
459.138	186.991525483274
459.501	192.094046169133
459.865	191.514303097924
460.228	196.264130072975
460.591	200.562751117767
460.955	200.297340268371
461.318	201.16622507533
461.681	201.997625934979
462.044	202.249956887344
462.407	204.45758963219
462.77	203.608200795295
463.133	205.915600503959
463.496	210.989775386078
463.859	212.590202481854
464.222	212.716544339994
464.585	209.692098465874
464.948	207.612595291605
465.311	207.726796034138
465.674	206.745745532521
466.036	206.241226899157
466.399	205.31110563421
466.762	203.128420306153
467.124	204.50203968432
467.487	205.246929879898
467.85	206.086741725472
468.212	202.273470539468
468.575	202.674440204491
468.937	205.181486914197
469.3	204.573190907511
469.662	200.572818444131
470.024	190.83905432803
470.387	183.089953084064
470.749	183.007067923884
471.111	173.525539297022
471.474	167.719885864871
471.836	173.212456956764
472.198	186.450010586287
472.56	196.300533752135
472.922	202.707839867158
473.284	203.027431146796
473.646	207.523453550759
474.008	210.351307801151
474.37	211.532758972812
474.732	198.936935185733
475.094	197.063383960503
475.456	197.680461478174
475.818	196.40445774646
476.18	197.554972358406
476.542	198.375497964988
476.903	192.425550392339
477.265	194.571850774336
477.627	193.648045474048
477.988	192.995929222341
478.35	194.644690714944
478.711	192.073174382896
479.073	195.01571534161
479.435	200.238508664526
479.796	201.419255777624
480.157	198.791927242481
480.519	197.810954463677
480.88	198.561636357757
481.241	200.818196482437
481.603	196.52167731571
481.964	192.572177756965
482.325	190.050134896504
482.686	195.853068696787
483.048	196.428230898986
483.409	198.09147705629
483.77	196.553147900759
484.131	198.227370453556
484.492	204.654046894017
484.853	206.437568108051
485.214	204.398175419998
485.575	205.626089511036
485.936	207.7732774829
486.296	209.866704102586
486.657	211.047063572966
487.018	205.856684508109
487.379	208.581770411121
487.739	210.299023034893
488.1	209.039650057928
488.461	203.513800113908
488.821	204.925570917916
489.182	206.871715016346
489.542	211.70151381074
489.903	209.972091465672
490.263	210.501918012253
490.624	209.161296175751
490.984	215.168378515395
491.345	220.528265090588
491.705	219.189285964122
492.065	215.445477344462
492.425	214.077246663927
492.786	214.27776605425
493.146	220.421869755114
493.506	217.593249175737
493.866	212.169153258867
494.226	213.802344875016
494.586	214.053849322785
494.946	213.248674682472
495.306	213.303003834281
495.666	211.836450109346
496.026	213.09411190399
496.386	211.188538032682
496.746	207.939509773561
497.106	208.324753614943
497.465	219.554202788315
497.825	229.371951134355
498.185	229.919625589171
498.544	231.529284313118
498.904	239.487478418292
499.264	242.727783891134
499.623	248.372611958738
499.983	244.262944594306
500.342	237.573205028939
500.702	242.44977247988
501.061	244.140573982391
501.42	241.752220343885
501.78	245.370911972152
502.139	244.272009083867
502.498	244.127875126225
502.858	244.888280996445
503.217	241.740979102961
503.576	242.291088097716
503.935	241.491215197311
504.294	239.61866034504
504.653	239.591942673019
505.012	244.720867043755
505.371	244.467859804639
505.73	245.117472290593
506.089	244.095553072935
506.448	248.323737688651
506.807	252.622013775758
507.166	253.314670277257
507.524	242.757779007274
507.883	248.150254795642
508.242	244.294992489204
508.601	246.784677064121
508.959	249.329135469194
509.318	245.972182475712
509.676	246.841156633032
510.035	251.408918997289
510.393	246.741476833189
510.752	255.689829896612
511.11	259.854612158822
511.469	259.431186686561
511.827	258.876869556895
512.185	258.374544415613
512.544	264.207130862953
512.902	270.740216274538
513.26	270.368337986867
513.618	271.483484421334
513.976	273.278053476228
514.334	277.725473046823
514.692	279.46142607633
515.05	277.840144843652
515.408	275.061873368782
515.766	274.350600345843
516.124	271.730583886805
516.482	264.742052360294
516.84	265.951038680789
517.198	273.574349101247
517.556	275.133119061902
517.913	275.901539700863
518.271	280.829848794445
518.629	283.906947834268
518.986	292.943247007411
519.344	294.958097660636
519.701	293.107557928985
520.059	302.197215138293
520.416	309.757114643896
520.774	311.552916400419
521.131	315.291586685746
521.489	312.989213182373
521.846	314.71005123528
522.203	317.344110652126
522.561	316.693105383352
522.918	318.380728609405
523.275	319.199120355321
523.632	322.149433541251
523.989	331.386708988197
524.346	335.479594929139
524.703	341.315015177417
525.06	338.937780247605
525.417	337.432044564906
525.774	339.759772148034
526.131	343.992562638834
526.488	344.025539739121
526.845	344.569799161393
527.202	347.146980365226
527.559	351.555544716095
527.915	361.450262395358
528.272	368.416943979023
528.629	362.664605147585
528.985	361.518472841631
529.342	361.660879822855
529.698	362.173075920763
530.055	356.170654250562
530.411	351.803610272146
530.768	348.488731325573
531.124	353.998319012389
531.48	361.483399189278
