339.735	0
340.108	0
340.482	0
340.855	0
341.228	86.5051172166064
341.602	74.0299724337759
341.975	62.7613114656612
342.348	44.9188247846391
342.721	25.7774277134579
343.094	4.14070661063021
343.468	-11.0350524270124
343.841	-18.91692693771
344.214	-26.9144564121079
344.587	-30.6015971172608
344.96	-27.6088364560824
345.333	-26.8310916928266
345.706	-22.700142221593
346.079	-9.90493323781534
346.452	1.90928806595049
346.824	13.3280214826436
347.197	23.7020364463876
347.57	27.7427462382655
347.943	27.4952967661128
348.316	34.5180675014301
348.688	40.0774246956982
349.061	45.6776271556419
349.434	55.5785517506317
349.806	64.2147571977774
350.179	71.0101680399964
350.552	91.333479968028
350.924	102.67286321792
351.297	111.775188305265
351.669	116.366966665749
352.042	121.090802538486
352.414	126.534959495401
352.787	130.892905710559
353.159	134.120702496341
353.531	135.111714941584
353.904	138.495224023781
354.276	144.308519765224
354.648	147.11403330692
355.02	146.091356647711
355.393	146.757215532883
355.765	144.813300025665
356.137	148.887639572032
356.509	147.436421257471
356.881	150.687228180294
357.253	152.951046654212
357.625	149.306783248685
357.997	150.254009161284
358.369	147.402213411976
358.741	144.532341803835
359.113	144.482175146336
359.485	145.009782202976
359.857	141.706946314235
360.229	148.923516037627
360.6	164.38977930094
360.972	167.543622996746
361.344	169.238430936619
361.716	169.638018267043
362.087	172.040021635214
362.459	178.724254203234
362.831	177.748128819261
363.202	160.737832311363
363.574	157.684915578476
363.945	157.045347848278
364.317	156.598569313829
364.688	151.193612190942
365.06	145.770154037826
365.431	141.953483379049
365.803	141.122010267649
366.174	145.025663351701
366.545	141.845399185396
366.917	138.942832850794
367.288	137.12221421998
367.659	134.741383882929
368.03	135.640687415832
368.402	134.97440052986
368.773	132.340277535342
369.144	127.312532733543
369.515	129.810598634234
369.886	129.057202343224
370.257	131.685663846919
370.628	134.43874971928
370.999	133.979554526295
371.37	136.013191172888
371.741	141.511059362762
372.112	141.545411975821
372.483	142.6590786894
372.853	137.685473587319
373.224	139.924253309521
373.595	142.881844597726
373.966	142.242689421794
374.336	141.050821747907
374.707	143.443673703892
375.078	139.904795603028
375.448	142.3372496606
375.819	138.707198269999
376.19	141.333673234832
376.56	161.297354262981
376.931	167.664956619204
377.301	167.495550481541
377.671	169.301520723492
378.042	172.514220633268
378.412	171.907968300168
378.783	163.506073415519
379.153	146.721901752579
379.523	143.328460568781
379.893	143.684031468494
380.264	149.475137432221
380.634	147.922237466374
381.004	149.5307478703
381.374	157.238007621569
381.744	152.053026487189
382.114	150.920503128687
382.484	148.403673624942
382.854	144.740899245477
383.224	145.314767390577
383.594	148.439528691809
383.964	149.690868062984
384.334	153.14229054579
384.704	156.768135916384
385.074	156.301666401455
385.444	157.372108553743
385.814	166.465279165611
386.183	160.283655450853
386.553	159.154590968253
386.923	158.188417508077
387.292	156.580785707652
387.662	159.735867275434
388.032	158.145262124311
388.401	148.101658102801
388.771	153.778306054249
389.14	151.316982217343
389.51	151.186845614713
389.879	149.464120307503
390.248	143.529302460499
390.618	145.404239231877
390.987	144.880176754562
391.356	140.850629098171
391.726	143.591190054026
392.095	142.508853313822
392.464	141.89309078015
392.833	145.201106798592
393.203	138.15790356827
393.572	134.113693853199
393.941	134.546604980933
394.31	133.489481575717
394.679	133.596767103487
395.048	129.652459333659
395.417	127.607733700493
395.786	133.143946597554
396.155	136.045297257107
396.524	136.454495831706
396.893	146.212691648524
397.261	146.211076364987
397.63	175.682693035622
397.999	186.618426673518
398.368	189.169500501569
398.736	188.10874285233
399.105	187.392850487559
399.474	183.296251686902
399.842	178.597053366846
400.211	174.885159271482
400.579	169.85377485087
400.948	168.621914321035
401.317	170.979000699047
401.685	173.01097731851
402.053	171.85603214046
402.422	172.750256893175
402.79	153.57129005177
403.158	150.545414989431
403.527	151.731997792105
403.895	151.145334226259
404.263	148.261887649858
404.632	147.803096980715
405	153.633146573017
405.368	149.320356151833
405.736	153.214870739465
406.104	152.306786644016
406.472	153.287744262435
406.84	156.108770293013
407.208	150.530740315676
407.576	152.101864130779
407.944	156.016505295838
408.312	150.932977080165
408.68	154.04610899341
409.048	151.362782197764
409.415	148.781161438315
409.783	152.269092712115
410.151	153.620785211376
410.519	148.99968705747
410.886	146.855131356482
411.254	142.984897472197
411.622	146.737235553985
411.989	149.738838661587
412.357	148.480879260417
412.724	139.938808409098
413.092	144.117305255753
413.459	148.602969952551
413.827	149.59613312484
414.194	146.457692949035
414.561	147.441426028805
414.929	148.267531917258
415.296	153.434259808266
415.663	153.644842637736
416.03	151.521948084823
416.398	147.907839007912
416.765	146.864751119778
417.132	143.303025656453
417.499	142.159061441118
417.866	141.87274578149
418.233	142.250926167117
418.6	145.884114631844
418.967	144.456825508802
419.334	145.568378570502
419.701	147.691917728239
420.068	146.897277492343
420.435	147.294375629165
420.802	149.345075617307
421.168	148.951116742818
421.535	155.441877276835
421.902	159.515441171747
422.269	160.67000718296
422.635	164.629559055478
423.002	166.332981618037
423.369	162.795933464735
423.735	155.050705382329
424.102	150.991277905618
424.468	149.456058749898
424.835	150.221498028403
425.201	151.90003590875
425.567	149.597866649319
425.934	151.599361091244
426.3	162.447905604911
426.667	164.801797407975
427.033	165.221481074744
427.399	163.377561809342
427.765	157.546831472304
428.131	159.967481091205
428.498	160.607962967512
428.864	156.978248169064
429.23	152.122803913199
429.596	153.899808044946
429.962	155.440540525257
430.328	160.722258061211
430.694	155.973190699165
431.06	154.086876636359
431.426	155.124864566294
431.792	155.551805626984
432.157	155.100796219075
432.523	151.203371444569
432.889	151.341474638851
433.255	160.890000023908
433.62	166.191611668475
433.986	168.750758685035
434.352	174.697445524453
434.717	174.284043322703
435.083	180.651405111196
435.448	181.306798841431
435.814	175.792028661632
436.179	177.892192321922
436.545	175.570438871525
436.91	174.07505480613
437.276	171.575149469059
437.641	167.772334982598
438.006	163.228591133339
438.372	161.25594945993
438.737	155.493006346755
439.102	150.700138252246
439.467	153.530719685759
439.832	157.757263060404
440.197	156.657538040974
440.563	160.290568244957
440.928	165.855832009655
441.293	168.621086989404
441.658	173.578269602412
442.023	172.395794772686
442.387	171.009656727249
442.752	178.269071667596
443.117	180.770133294214
443.482	181.069508668537
443.847	175.602964038384
444.212	173.361415125265
444.576	174.536065809663
444.941	179.482847523876
445.306	178.722475389323
445.67	179.916412338755
446.035	179.800576942427
446.399	187.438994519836
446.764	190.588088565804
447.128	189.98701278885
447.493	186.84724486189
447.857	185.39633744496
448.222	180.484749774141
448.586	178.222954353684
448.95	180.337188336715
449.315	185.986725477448
449.679	188.338587571916
450.043	193.31129811796
450.407	196.644050515352
450.772	199.535807708545
451.136	200.643877297794
451.5	195.790925540275
451.864	193.493742468562
452.228	197.340196913165
452.592	195.952157336088
452.956	194.530320611127
453.32	195.536565792209
453.684	198.795013916145
454.047	206.068197985807
454.411	209.427592936038
454.775	207.43762104413
455.139	207.414169046491
455.503	206.283143788553
455.866	206.422346826188
456.23	209.261840446605
456.594	202.896181199428
456.957	200.507686061097
457.321	197.221746626887
457.684	191.984451256611
458.048	192.844901380546
458.411	192.002629934854
458.775	185.575062406925
459.138	190.866338791107
459.501	190.006120935968
459.865	193.703393551622
460.228	199.168283052286
460.591	199.38538292428
460.955	199.996663546652
461.318	201.146878525351
461.681	200.81496533313
462.044	203.527545112661
462.407	202.683866199702
462.77	203.651942598944
463.133	209.006107872528
463.496	211.294018804248
463.859	212.381966779679
464.222	209.81682897659
464.585	207.027752644703
464.948	207.061607461886
465.311	206.165155287234
465.674	205.54456723619
466.036	205.188967594778
466.399	202.375075803563
466.762	203.390385394936
467.124	203.888754986961
467.487	205.939077062323
467.85	202.134961255677
468.212	201.228679648908
468.575	203.956522357267
468.937	204.282522305965
469.3	202.065296584681
469.662	193.447146448457
470.024	183.222236392421
470.387	183.944384079555
470.749	175.78787616167
471.111	167.440437524476
471.474	169.217621077628
471.836	181.74547733329
472.198	192.4625346976
472.56	200.946623044481
472.922	201.303627580351
473.284	205.553222761685
473.646	208.13542690136
474.008	212.996264184752
474.37	200.707618321842
474.732	196.377109007441
475.094	197.068253038382
475.456	195.71540077517
475.818	196.041588492444
476.18	198.795843099162
476.542	192.182819376542
476.903	193.539467004541
477.265	193.275273806356
477.627	191.841632118822
477.988	194.18601086987
478.35	191.381130201429
478.711	192.746959611474
479.073	198.164722258867
479.435	200.880594022813
479.796	198.634776328802
480.157	197.180970655564
480.519	197.009297697789
480.88	200.312737979191
481.241	197.081857081674
481.603	193.257854713617
481.964	188.577161722434
482.325	194.024460441545
482.686	195.125312244218
483.048	197.311860970978
483.409	195.973436937655
483.77	195.972968675619
484.131	202.231140196145
484.492	205.714293339497
484.853	203.776932147771
485.214	204.226943619444
485.575	206.256352293168
485.936	208.165546205004
486.296	211.064048802427
486.657	205.520414750023
487.018	206.920926717706
487.379	209.122141302829
487.739	209.519868076435
488.1	203.451937152823
488.461	203.706204753738
488.821	204.680292962963
489.182	210.338079857966
489.542	209.236974333583
489.903	210.005514761417
490.263	207.676867638658
490.624	212.1893278185
490.984	218.750527477429
491.345	219.191353158669
491.705	215.458796227756
492.065	213.688177518449
492.425	212.191257214091
492.786	218.678593156288
493.146	218.284609321319
493.506	212.026665537866
493.866	212.54951995262
494.226	213.300374855216
494.586	212.45315919739
494.946	212.750943281114
495.306	210.976408484887
495.666	212.22173095882
496.026	211.203696648703
496.386	207.993906448049
496.746	205.777058179309
497.106	214.86877091217
497.465	226.488952634049
497.825	228.883612832249
498.185	228.988206363646
498.544	236.677594129642
498.904	240.053124782491
499.264	246.721328577123
499.623	245.381863245941
499.983	237.128001210293
500.342	240.126265752431
500.702	243.376646847652
501.061	240.586173055818
501.42	243.853802475476
501.78	243.5671255362
502.139	242.9188701023
502.498	244.310551384082
502.858	241.257314769979
503.217	241.280504823395
503.576	240.941848214029
503.935	239.189379230124
504.294	237.767748878514
504.653	242.806491596848
505.012	243.361413872311
505.371	244.281459362681
505.73	242.73058098307
506.089	245.893056426215
506.448	250.249468218962
506.807	254.090807958746
507.166	242.823219213625
507.524	246.758437920515
507.883	243.768517900233
508.242	244.77670024717
508.601	248.355808707115
508.959	245.680222617961
509.318	244.753175349366
509.676	250.462110114791
510.035	245.386537611294
510.393	252.19801460572
510.752	258.037692424559
511.11	258.508743254034
511.469	258.152834283499
511.827	256.729019335776
512.185	260.930271680386
512.544	268.420910284225
512.902	269.204172496264
513.26	270.003992588534
513.618	271.193172863817
513.976	275.406323658752
514.334	278.145532938988
514.692	277.446537475047
515.05	274.579961401282
515.408	273.578171744509
515.766	272.205319964881
516.124	265.111782948051
516.482	263.526585595258
516.84	270.684607338472
517.198	273.717901369272
517.556	273.943236369002
517.913	278.46360682756
518.271	280.870333812006
518.629	289.524417172848
518.986	293.828666101274
519.344	291.184306561994
519.701	298.024813449591
520.059	306.799347619945
520.416	309.313749957908
520.774	313.606515364348
521.131	312.022113075712
521.489	312.677426889497
521.846	315.642670096193
522.203	315.318453322326
522.561	316.660982700616
522.918	317.538381448853
523.275	319.009666228941
523.632	327.685353951949
523.989	332.407709896929
524.346	338.986040241955
524.703	338.30618500469
525.06	336.161351064352
525.417	337.312901670109
525.774	341.710231958436
526.131	342.598733056537
526.488	342.776605811066
526.845	344.797448292242
527.202	348.028873529244
527.559	356.841069495575
527.915	366.183847706586
528.272	362.571131755939
528.629	360.308580155909
528.985	359.975256967805
529.342	361.299179191822
529.698	356.50177944265
530.055	351.839058520309
530.411	347.210555504798
530.768	350.546477928285
531.124	357.578366763226
531.48	365.05083594365
