339.735	0
340.108	0
340.482	0
340.855	0
341.228	94.1562495989434
341.602	78.8227373525962
341.975	67.1804436200437
342.348	51.8883704772406
342.721	33.0930387892183
343.094	12.3622638711512
343.468	-5.4660656699018
343.841	-16.1069027583735
344.214	-23.9654742408051
344.587	-29.3661740188566
344.96	-28.9282780136498
345.333	-27.1579334060828
345.706	-24.3836132880554
346.079	-14.9091559407034
346.452	-2.5216642044247
346.824	9.04900153990625
347.197	19.8727550578048
347.57	26.4109899869986
347.943	27.7395747927058
348.316	31.8370869225877
348.688	38.1176875153984
349.061	43.6920213453202
349.434	51.9208248376125
349.806	61.1550844957228
350.179	68.6801134401534
350.552	83.6732496820784
350.924	98.8489426130075
351.297	108.690736971729
351.669	115.041193570996
352.042	119.645647083097
352.414	124.820767329052
352.787	129.64162768985
353.159	133.300369305576
353.531	135.163327871933
353.904	137.56412735882
354.276	142.474359339194
354.648	146.531260228576
355.02	146.965831029221
355.393	146.884550548056
355.765	146.015205874277
356.137	147.648856509082
356.509	148.518507507163
356.881	149.782280104049
357.253	152.554747330599
357.625	151.231395008892
357.997	150.222515050913
358.369	148.985674544352
358.741	146.026070083349
359.113	144.853789012558
359.485	145.213800020262
359.857	143.440150245627
360.229	146.39462395601
360.6	158.828737165758
360.972	167.104248646819
361.344	169.093995701842
361.716	169.997186864209
362.087	171.575230257616
362.459	176.612458180051
362.831	178.794340880266
363.202	167.991364545355
363.574	158.964338995372
363.945	157.702130550389
364.317	157.211519531143
364.688	153.785375596283
365.06	148.231598673442
365.431	143.771631889908
365.803	141.772712058177
366.174	143.856495348257
366.545	143.625374215461
366.917	140.419547773545
367.288	138.180563871165
367.659	136.043952191676
368.03	135.608925434881
368.402	135.653316095984
368.773	133.759615052953
369.144	129.63556832774
369.515	129.054862668129
369.886	129.800298908093
370.257	130.97570847584
370.628	133.779373140336
370.999	134.612541096098
371.37	135.563135764961
371.741	139.747131460444
372.112	142.072456372577
372.483	142.607839462822
372.853	140.120309019658
373.224	139.280668098428
373.595	142.160967599656
373.966	142.981811662072
374.336	141.912785549237
374.707	142.851926665977
375.078	141.802796800147
375.448	141.6534956583
375.819	140.643856300072
376.19	140.570183190247
376.56	153.729001059717
376.931	166.098950967909
377.301	168.176539836961
377.671	169.032737130838
378.042	171.752830266928
378.412	172.731241651795
378.783	167.359782071698
379.153	153.727929603322
379.523	144.656542859223
379.893	143.884079071208
380.264	147.55717580866
380.634	149.13933095831
381.004	149.245893302619
381.374	154.597343581208
381.744	154.830137610064
382.114	151.641495804567
382.484	149.832547160664
382.854	146.575434457394
383.224	145.38983744499
383.594	147.610449830378
383.964	149.697241265406
384.334	152.199669826573
384.704	155.834699035145
385.074	157.03667973366
385.444	157.361413030539
385.814	163.258691390618
386.183	163.539772588118
386.553	159.856282780551
386.923	159.015665809493
387.292	157.657606323373
387.662	158.850107381881
388.032	159.349581674722
388.401	152.591347727233
388.771	151.581355418163
389.14	152.959547940635
389.51	151.574335759823
389.879	150.600735574662
390.248	146.325927349556
390.618	144.858225120326
390.987	145.584290327788
391.356	142.888601514776
391.726	142.744575777697
392.095	143.460577380753
392.464	142.507453170795
392.833	144.234844344518
393.203	141.566466095624
393.572	135.920331298114
393.941	134.638572162645
394.31	134.329105133548
394.679	133.895506475025
395.048	131.657751590613
395.417	128.680630898869
395.786	131.176134260125
396.155	135.428714570142
396.524	136.756990249958
396.893	142.603743562931
397.261	146.961137181877
397.63	163.940801317653
397.999	183.669808115481
398.368	188.948556731333
398.736	189.144715407734
399.105	188.177961637151
399.474	185.494189139123
399.842	180.91530953565
400.211	176.764607711269
400.579	172.307719111461
400.948	169.439491609574
401.317	170.46011028205
401.685	172.745611295715
402.053	172.890420321779
402.422	172.820682844406
402.79	162.040754525913
403.158	151.517100296933
403.527	151.623269248859
403.895	151.868084018685
404.263	149.859770241833
404.632	148.30978521946
405	151.63248806245
405.368	151.7610497569
405.736	151.847136993578
406.104	153.287714439037
406.472	153.263476546945
406.84	155.417640433819
407.208	153.396193667905
407.576	151.65135589527
407.944	154.905263816029
408.312	153.631803419698
408.68	152.97282017887
409.048	153.055011314759
409.415	150.169569971855
409.783	151.147445058754
410.151	153.640838478281
410.519	151.401601701438
410.886	147.989053131675
411.254	144.946252793756
411.622	145.432636234585
411.989	149.068056890562
412.357	149.53673531315
412.724	143.869134072915
413.092	142.419231088507
413.459	147.341998950195
413.827	149.771031773876
414.194	148.218646377773
414.561	147.312390231521
414.929	148.396609329041
415.296	151.721022319369
415.663	154.207400660279
416.03	152.835306972379
416.398	149.763291174429
416.765	147.580759379596
417.132	145.183991088493
417.499	142.898718326969
417.866	142.36387512859
418.233	142.487094661588
418.6	144.779163541672
418.967	145.627543129538
419.334	145.434926314814
419.701	147.271232138794
420.068	147.73815312734
420.435	147.501577544086
420.802	148.924322611567
421.168	149.629390867108
421.535	153.102419100981
421.902	158.535645052595
422.269	160.78951003022
422.635	163.451750355126
423.002	166.257581601217
423.369	164.817957625882
423.735	158.623389038123
424.102	152.812545683911
424.468	150.387005745911
424.835	150.26761537904
425.201	151.65825322981
425.567	151.080593396439
425.934	151.063594331203
426.3	158.384345977765
426.667	164.764167245721
427.033	165.567519957435
427.399	164.644123355579
427.765	160.396963066657
428.131	159.11430388901
428.498	160.938924865862
428.864	158.987979484669
429.23	154.45664689164
429.596	153.370201487485
429.962	155.332773331877
430.328	158.979779707392
430.694	158.700186000308
431.06	155.076080764905
431.426	155.059611808827
431.792	155.869174801609
432.157	155.750318375855
432.523	153.284209813649
432.889	151.52078084455
433.255	157.275954939443
433.62	164.850549034384
433.986	168.342711303929
434.352	172.744098672515
434.717	175.244577249771
435.083	178.376384371107
435.448	181.866908441255
435.814	178.664019018526
436.179	177.216773671024
436.545	177.212569859989
436.91	175.080982200223
437.276	173.079832124789
437.641	169.76867304031
438.006	165.473648252969
438.372	162.351760888241
438.737	158.348943696814
439.102	152.909939677542
439.467	152.530342621182
439.832	156.552369395129
440.197	157.785649808821
440.563	159.093682393449
440.928	164.122668789648
441.293	168.170538530071
441.658	172.041817845004
442.023	173.650617992097
442.387	172.003556750795
442.752	175.554818657308
443.117	180.607279456712
443.482	181.540860083076
443.847	178.477543173146
444.212	174.531282638155
444.576	174.43778903281
444.941	177.918067626567
445.306	179.826006197234
445.67	179.831550483809
446.035	180.438873125079
446.399	184.62473861005
446.764	190.195625628938
447.128	190.908927012008
447.493	188.698263000578
447.857	186.388950597648
448.222	183.081079097601
448.586	179.451396976949
448.95	179.830816129771
449.315	184.184776481949
449.679	188.15113473614
450.043	191.780806527439
450.407	196.019425167766
450.772	198.997685563567
451.136	200.876458856586
451.5	198.517086597224
451.864	194.764065554087
452.228	196.116193368864
452.592	197.359791506472
452.956	195.593576688787
453.32	195.582471680559
453.684	198.000069232075
454.047	203.637363892984
454.411	208.961803173151
454.775	209.052168582851
455.139	207.873279310031
455.503	207.385203249789
455.866	206.879284946367
456.23	208.626530354551
456.594	206.444972716666
456.957	201.720360563486
457.321	199.14141784009
457.684	194.655866902806
458.048	192.711776977358
458.411	193.015021022709
458.775	188.876748405023
459.138	188.688902921164
459.501	191.314889389923
459.865	192.511420159218
460.228	197.56274309725
460.591	200.166439668591
460.955	200.264162817451
461.318	201.252942472427
461.681	201.60111524586
462.044	202.874068225656
462.407	203.816009078144
462.77	203.721259059489
463.133	207.295159656272
463.496	211.214413624746
463.859	212.603380070128
464.222	211.611033563194
464.585	208.682250009011
464.948	207.481466714164
465.311	207.175070976358
465.674	206.341142290832
466.036	205.90000010143
466.399	204.186991392352
466.762	203.332593780226
467.124	204.341043965064
467.487	205.629637163062
467.85	204.541019967437
468.212	201.934199421448
468.575	203.300794054462
468.937	204.903430133117
469.3	203.626052246616
469.662	197.705695706152
470.024	187.762309362313
470.387	183.530376897595
470.749	180.092818955416
471.111	171.077632247616
471.474	168.420008582426
471.836	176.837711815352
472.198	189.033985448632
472.56	198.321442086069
472.922	202.217662876603
473.284	204.171860439157
473.646	207.874253468118
474.008	211.547862156438
474.37	207.13405710721
474.732	197.96495359394
475.094	197.155893649266
475.456	196.956329664285
475.818	196.345182773677
476.18	198.161910728517
476.542	195.894321093039
476.903	192.978355132601
477.265	194.12425359662
477.627	192.989464616757
477.988	193.579571452184
478.35	193.378873402097
478.711	192.442593784818
479.073	196.414286905225
479.435	200.598956909936
479.796	200.355327443538
480.157	198.214748716628
480.519	197.569896309582
480.88	199.380117839008
481.241	199.359421882019
481.603	195.257130771243
481.964	191.001967746973
482.325	191.789629398633
482.686	195.640553751232
483.048	196.887635691083
483.409	197.302497017019
483.77	196.402608514592
484.131	199.983432776353
484.492	205.189230327018
484.853	205.429335037187
485.214	204.422278909181
485.575	205.984357534241
485.936	208.032958880923
486.296	210.460789254543
486.657	208.84868157473
487.018	206.393736296039
487.379	208.903448588146
487.739	210.072334678385
488.1	206.81539023793
488.461	203.687793015229
488.821	204.918988217518
489.182	208.406430241769
489.542	210.776670702261
489.903	210.083411218646
490.263	209.424887401212
490.624	210.516676279287
490.984	216.756461842476
491.345	220.075664555131
491.705	217.739156911985
492.065	214.815442849125
492.425	213.39331192348
492.786	216.205740218115
493.146	219.634852005278
493.506	215.379835767924
493.866	212.42531991403
494.226	213.693242944513
494.586	213.48861771871
494.946	213.139468445292
495.306	212.436458782403
495.666	212.095494946423
496.026	212.406320774975
496.386	209.958217812318
496.746	207.13733946621
497.106	211.14062204045
497.465	222.538470745594
497.825	229.2767853077
498.185	229.640256270417
498.544	233.776012887421
498.904	239.833548504567
499.264	244.498692439279
499.623	247.245024162772
499.983	241.412232945648
500.342	238.74380070449
500.702	242.945898932298
501.061	242.77591267715
501.42	242.737737365261
501.78	244.735357977041
502.139	243.821669189164
502.498	244.316100295679
502.858	243.49279162046
503.217	241.662471277249
503.576	241.841154860737
503.935	240.646593154944
504.294	238.961531516624
504.653	241.041445741716
505.012	244.270252448601
505.371	244.50384512115
505.73	244.239361040481
506.089	244.95486620524
506.448	249.23894537628
506.807	253.34926259601
507.166	249.073402867176
507.524	244.533415585172
507.883	246.444355544295
508.242	244.608825968954
508.601	247.551118939155
508.959	247.930737781226
509.318	245.580434792376
509.676	248.459594278237
510.035	249.025283181185
510.393	249.122475026116
510.752	256.783476594393
511.11	259.416769957757
511.469	259.019758502791
511.827	258.104994488552
512.185	259.555931846329
512.544	266.081355501784
512.902	270.226181512127
513.26	270.34095155603
513.618	271.488856901225
513.976	274.289191474761
514.334	278.027780473869
514.692	278.7538942631
515.05	276.614745437935
515.408	274.574442803607
515.766	273.588399874653
516.124	269.107037037371
516.482	264.3604566502
516.84	268.039984421161
517.198	273.760902646036
517.556	274.767044274945
517.913	277.093769893926
518.271	280.976225738199
518.629	286.373686771742
518.986	293.446619575907
519.344	293.526893084136
519.701	295.283851858082
520.059	304.249751867174
520.416	309.715736654555
520.774	312.551830181882
521.131	314.079881847073
521.489	313.002617141456
521.846	315.243965113163
522.203	316.647952827528
522.561	316.826817313157
522.918	318.179466914887
523.275	319.265664375504
523.632	324.600024573056
523.989	331.964276569143
524.346	337.091833390924
524.703	340.223753847009
525.06	337.939994527448
525.417	337.53966553167
525.774	340.728307301971
526.131	343.573368587616
526.488	343.666723700618
526.845	344.823844418815
527.202	347.676542868919
527.559	353.913107643045
527.915	363.586636491939
528.272	366.159593308392
528.629	361.853476381598
528.985	361.046092885701
529.342	361.679323700432
529.698	359.984646774058
530.055	354.536595023223
530.411	350.059975597428
530.768	349.505818937673
531.124	355.650331554851
