339.735	0
340.108	0
340.482	97.6749835755444
340.855	80.7457798322978
341.228	69.039377974274
341.602	55.6312132242581
341.975	37.3603185600177
342.348	17.5513801909363
342.721	-1.69255756458753
343.094	-13.99117840598
343.468	-21.6541907460956
343.841	-28.0918243425864
344.214	-29.334548752169
344.587	-26.9418088509255
344.96	-25.1000782677093
345.333	-17.9506353460325
345.706	-5.38391748498095
346.079	6.1333732260314
346.452	17.0771344544895
346.824	25.1204610872029
347.197	27.4603420907117
347.57	29.5769241610303
347.943	36.2453098369512
348.316	41.7136838551399
348.688	48.7027223388465
349.061	58.2049648786719
349.434	66.0835507741339
349.806	77.3298774250055
350.179	94.8074694074585
350.552	104.971660614008
350.924	112.362129070866
351.297	116.81762785614
351.669	121.735187589083
352.042	126.781019351399
352.414	130.659164838548
352.787	133.061557902731
353.159	134.783731756258
353.531	139.03093723571
353.904	143.843625871662
354.276	145.203582165627
354.648	144.643411713814
355.02	144.481514908911
355.393	144.522297912321
355.765	146.866526998823
356.137	146.835984935851
356.509	149.891372383456
356.881	150.074105803852
357.253	147.828350901331
357.625	147.645062092108
357.997	144.675507295107
358.369	142.803772042166
358.741	143.04998882487
359.113	142.283985105275
359.485	142.460756305786
359.857	152.797359420609
360.229	164.188436321503
360.6	166.330272386951
360.972	167.541025512212
361.344	168.573216515507
361.716	172.485668979853
362.087	176.640521816851
362.459	169.938797199772
362.831	157.268315621143
363.202	155.629901902467
363.574	155.119024743969
363.945	152.999679216413
364.317	147.452315170905
364.688	142.655158251594
365.06	139.946781194371
365.431	140.846172762379
365.803	142.47705711759
366.174	139.140537973052
366.545	136.669147559959
366.917	134.715333811278
367.288	133.451605214025
367.659	133.942326182939
368.03	132.548246423359
368.402	129.048471615011
368.773	126.548008353197
369.144	128.220403418342
369.515	128.465803086022
369.886	131.25685705759
370.257	132.887575342228
370.628	133.143802125758
370.999	136.439296200879
371.37	140.163446526722
371.741	140.32756850803
372.112	139.423070760471
372.483	136.688194861112
372.853	139.468054135193
373.224	141.190707874527
373.595	140.214139926725
373.966	140.236638681146
374.336	140.756423207911
374.707	139.00084705055
375.078	139.629442334605
375.448	137.87511001239
375.819	146.617842543974
376.19	162.515362380962
376.56	165.953381141109
376.931	166.212118842478
377.301	168.577057957615
377.671	170.522865556507
378.042	167.113481762847
378.412	155.64908234683
378.783	143.196512045193
379.153	141.743682597008
379.523	144.046222031409
379.893	147.545976537788
380.264	146.724567215213
380.634	150.549207160955
381.004	154.09707971789
381.374	149.698419794033
381.744	148.351836987635
382.114	145.394433984066
382.484	143.150354682913
382.854	144.781569531563
383.224	147.346659938533
383.594	149.227777639435
383.964	152.813384399284
384.334	155.020301729998
384.704	154.881691110871
385.074	158.727554306632
385.444	162.945221680915
385.814	157.771273500658
386.183	157.021950454417
386.553	155.834662781337
386.923	155.820528576023
387.292	157.581504360216
387.662	152.914759717236
388.032	147.870812354001
388.401	151.55374165952
388.771	149.429902710923
389.14	148.924746711846
389.51	145.706395377684
389.879	142.25282667481
390.248	143.725911053671
390.618	141.86777659204
390.987	139.989955604218
391.356	141.783536067263
391.726	140.639970887409
392.095	141.395206222694
392.464	141.408221013042
392.833	134.881022388829
393.203	132.580915075996
393.572	132.725044505604
393.941	131.974044175186
394.31	130.793226974864
394.679	127.304227406363
395.048	127.941713755284
395.417	132.934372903996
395.786	134.794385739943
396.155	138.207608104084
396.524	145.104379435035
396.893	154.426840880253
397.261	179.025254135929
397.63	185.853981240603
397.999	186.797652790933
398.368	185.697439155682
398.736	183.899470380271
399.105	179.452316708027
399.474	175.109566543605
399.842	171.062318416501
400.211	167.26685788529
400.579	167.476277239473
400.948	169.882666756975
401.317	170.789595196625
401.685	170.156996350005
402.053	164.513549267592
402.422	149.71419181426
402.79	149.182413031746
403.158	149.917600482821
403.527	148.449632220938
403.895	146.286653125498
404.263	148.074320702537
404.632	150.814291445665
405	148.672299970624
405.368	151.46218860606
405.736	150.851498511647
406.104	152.581439481398
406.472	152.672145014221
406.84	149.016548684358
407.208	151.833522319423
407.576	152.806418538787
407.944	149.951508011906
408.312	151.649797649595
408.68	148.626102440574
409.048	148.138366684612
409.415	151.24800245434
409.783	150.437792795323
410.151	146.33097459256
410.519	143.814503152663
410.886	142.394088693188
411.254	146.352448384022
411.622	147.809739876749
411.989	143.890762062755
412.357	139.214509086486
412.724	144.312206980864
413.092	147.532752760326
413.459	146.920258960227
413.827	144.940710461126
414.194	146.152294960538
414.561	148.36059605169
414.929	152.12214220897
415.296	151.201278933446
415.663	148.494143159588
416.03	145.688121952521
416.398	143.991937501483
416.765	141.091508691267
417.132	140.421604136115
417.499	140.399010877339
417.866	141.890615079596
418.233	144.023421270039
418.6	143.089514244545
418.967	144.73223352797
419.334	145.913730410726
419.701	145.318540202991
420.068	146.359838253298
420.435	147.680549496037
420.802	149.399177490279
421.168	155.502023712684
421.535	158.348417213489
421.902	160.242559609745
422.269	163.624731160698
422.635	163.40088814384
423.002	158.163549831152
423.369	151.455502960082
423.735	148.568814052986
424.102	147.953597739928
424.468	149.159734976237
424.835	149.554657261414
425.201	148.408596642845
425.567	153.628300716631
425.934	162.1751492612
426.3	163.181887570532
426.667	162.787682795192
427.033	159.486708052054
427.399	156.163851281568
427.765	158.618100494503
428.131	157.643436210065
428.498	153.35132039725
428.864	150.690005277957
429.23	152.856489975708
429.596	155.537141512536
429.962	157.748050383949
430.328	153.213097027942
430.694	152.61084428004
431.06	153.620536726299
431.426	153.686885730404
431.792	152.044553313979
432.157	149.261990851491
432.523	152.816962264282
432.889	161.550830176042
433.255	165.50385815576
433.62	168.968224469651
433.986	173.049756129665
434.352	174.354315605488
434.717	179.347705511232
435.083	177.464561172
435.448	174.090833392647
435.814	175.361082196844
436.179	172.913714366952
436.545	171.215941264745
436.91	168.228512361937
437.276	164.122762233458
437.641	160.429906820175
438.006	157.457822805162
438.372	151.733959113131
438.737	149.619927058323
439.102	153.469007726749
439.467	155.947999536493
439.832	155.963507505867
440.197	160.618646446193
440.563	165.317304096148
440.928	168.538643386438
441.293	171.636364718696
441.658	169.869834032443
442.023	171.381313308575
442.387	177.716147812478
442.752	178.97852840776
443.117	177.265340834123
443.482	172.458023716755
443.847	171.681291879479
444.212	174.322413745788
444.576	177.634466361151
444.941	176.998650785348
445.306	177.983312131803
445.67	180.25489231049
446.035	187.035854690202
446.399	188.44479370672
446.764	186.763971260011
447.128	184.030630001228
447.493	181.631554611917
447.857	177.326723264453
448.222	176.779183684804
448.586	180.364497035155
448.95	185.135094215874
449.315	188.002518168217
449.679	192.653893808865
450.043	195.625227042192
450.407	197.885933535645
450.772	196.882236830939
451.136	192.42097034326
451.5	192.432444310679
451.864	195.047371268717
452.228	193.127259484722
452.592	192.578506806898
452.956	194.51306603088
453.32	199.221674999327
453.684	205.488930882987
454.047	206.667953076104
454.411	204.897771224512
454.775	204.755262288902
455.139	203.920594501384
455.503	205.067713865928
455.866	205.126211193473
456.23	199.233145230487
456.594	197.063828762075
456.957	193.03783073662
457.321	189.663144210885
457.684	190.558872742108
458.048	187.67571233315
458.411	184.636308868564
458.775	189.034208653487
459.138	188.91583818794
459.501	193.669829352296
459.865	197.477694543779
460.228	197.30954929292
460.591	198.194546210917
460.955	198.890575170135
461.318	199.405721974591
461.681	201.250080537532
462.044	200.610230115527
462.407	203.214735416302
462.77	207.913737841844
463.133	209.433953793972
463.496	209.264823308146
463.859	206.311045578821
464.222	204.491607337983
464.585	204.494981956347
464.948	203.56767749714
465.311	203.085207269533
465.674	201.95586383233
466.036	200.161987749017
466.399	201.420783787864
466.762	202.302819276596
467.124	202.617625019929
467.487	199.17608077368
467.85	199.833854058101
468.212	202.058402026062
468.575	201.2778856094
468.937	196.81634869018
469.3	187.141985254212
469.662	180.489580731997
470.024	179.497629306519
470.387	170.261157581356
470.749	165.417635255837
471.111	171.622224577353
471.474	184.409135601923
471.836	193.955271999114
472.198	199.562061420605
472.56	200.336458215235
472.922	204.542711603027
473.284	207.56604441558
473.646	207.156121647004
474.008	195.710377435436
474.37	194.164938961854
474.732	194.542225427596
475.094	193.473267272404
475.456	194.792328762268
475.818	194.733997400113
476.18	189.731895887222
476.542	191.55632016166
476.903	190.588778242499
477.265	190.303184850114
477.627	191.388961645203
477.988	189.331561128039
478.35	192.531220946809
478.711	197.367436745994
479.073	198.121936155555
479.435	195.672591497175
479.796	194.807040537529
480.157	195.85455137566
480.519	197.403981546226
480.88	193.240218352789
481.241	189.259279295762
481.603	187.75601586835
481.964	192.88547194761
482.325	193.648516659124
482.686	194.923755155831
483.048	193.595082558856
483.409	195.817761302133
483.77	201.781704536565
484.131	203.074827036338
484.492	201.376966507031
484.853	202.687382746909
485.214	204.773284781075
485.575	206.944186641925
485.936	207.237911067907
486.296	202.968276262104
486.657	205.587779269502
487.018	207.114632704354
487.379	205.250996639864
487.739	200.551235871509
488.1	201.890290565615
488.461	204.284810389133
488.821	208.279552864616
489.182	206.898133445449
489.542	207.050689192873
489.903	206.485341041558
490.263	212.475596374812
490.624	217.122318095345
490.984	215.491260257063
491.345	212.057167858219
491.705	210.689849686272
492.065	211.704818343666
492.425	216.912028774174
492.786	213.66446691871
493.146	209.112424833993
493.506	210.603435434966
493.866	210.707005085679
494.226	210.057472761077
494.586	209.868894920405
494.946	208.785592765042
495.306	209.720408825182
495.666	207.668998737102
496.026	204.606608651317
496.386	206.145941944367
496.746	217.294919832755
497.106	225.951138455699
497.465	226.427730169715
497.825	228.849311790658
498.185	236.062335478126
498.544	239.704565802203
498.904	244.32798086535
499.264	239.709086625402
499.623	234.448931783067
499.983	239.028919852871
500.342	240.07907241574
500.702	238.518439371377
501.061	241.533549840918
501.42	240.513134843443
501.78	240.5858405743
502.139	240.807233352272
502.498	238.142132706815
502.858	238.559705900053
503.217	237.635673559605
503.576	235.856145191195
503.935	236.545035822497
504.294	240.953320695828
504.653	240.870625487576
505.012	241.197461197635
505.371	240.782104584185
505.73	244.968410366949
506.089	249.137917505587
506.448	248.127462948291
506.807	239.797695412527
507.166	243.891164674714
507.524	240.792744387273
507.883	243.401444821999
508.242	245.159980465954
508.601	242.204475114875
508.959	243.767323463581
509.318	246.862968273879
509.676	243.934134764754
510.035	252.301232878042
510.393	255.866311150508
510.752	255.458553111258
511.11	254.786122591324
511.469	254.990479584962
511.827	260.966517252167
512.185	266.563452315621
512.544	266.371952865193
512.902	267.483175170405
513.26	269.61298353421
513.618	273.738478016418
513.976	275.085447758524
514.334	273.301484177303
514.692	270.830421825641
515.05	270.030253766125
515.408	266.778438496441
515.766	260.700115009304
516.124	262.781610526724
516.482	269.607240621575
516.84	270.944856136518
517.198	272.280325839563
517.556	276.748596898744
517.913	280.609430819926
518.271	288.814704730927
518.629	290.082154590771
518.986	289.596337849094
519.344	298.504385396304
519.701	305.17594142004
520.059	307.333656859588
520.416	310.196266625172
520.774	308.382102202102
521.131	310.270883646998
521.489	312.407696370312
521.846	312.078168807564
522.203	313.615645017858
522.561	314.526079901269
522.918	318.337303459312
523.275	326.729380802197
523.632	331.154908750508
523.989	335.877056269897
524.346	333.568640417508
524.703	332.504473444978
525.06	335.124844138483
525.417	338.770442044202
525.774	338.823655765499
526.131	339.59572438389
526.488	342.238003953702
526.845	347.276102954685
527.202	356.966765430713
527.559	362.115902873811
527.915	357.01652645134
528.272	356.016237026876
528.629	356.350124547015
528.985	355.994703872811
529.342	350.292802059222
529.698	345.949640550575
530.055	343.758787108591
530.411	349.433947224763
530.768	356.83083336636
531.124	361.409729785235
