339.735	0
340.108	0
340.482	0
340.855	0
341.228	89.0460895721523
341.602	75.6324917216333
341.975	64.2363134113934
342.348	47.2151634441395
342.721	28.1754690052128
343.094	6.82213285259241
343.468	-9.22646115159039
343.841	-18.0116125919341
344.214	-25.9683978950946
344.587	-30.2158296916852
344.96	-28.0540808395889
345.333	-26.9523658832274
345.706	-23.2612979270264
346.079	-11.5410259400229
346.452	0.466444350175852
346.824	11.9409694209066
347.197	22.4671484780315
347.57	27.3241033000549
347.943	27.590022708834
348.316	33.6632681342701
348.688	39.4612080040048
349.061	45.056028496074
349.434	54.4171243255136
349.806	63.2531629939921
350.179	70.2898686837575
350.552	88.8881532236532
350.924	101.48323214753
351.297	110.832592701216
351.669	115.999929853766
352.042	120.687060776203
352.414	126.046272773259
352.787	130.557071943433
353.159	133.92762068103
353.531	135.203014916347
353.904	138.269197968884
354.276	143.790626866961
354.648	147.005528765596
355.02	146.456372240698
355.393	146.879504184295
355.765	145.28490821978
356.137	148.566153573844
356.509	147.870261331908
356.881	150.475223790303
357.253	152.906851224664
357.625	150.016660589226
357.997	150.327193098226
358.369	148.0002494985
358.741	145.098786963428
359.113	144.683537241288
359.485	145.155932163738
359.857	142.349681574387
360.229	148.181902774028
360.6	162.668604917986
360.972	167.492091352031
361.344	169.284870353943
361.716	169.849310468791
362.087	171.98396752175
362.459	178.134515302095
362.831	178.187390591609
363.202	163.189020047261
363.574	158.18998794049
363.945	157.346797558516
364.317	156.885515448529
364.688	152.121364317012
365.06	146.654502730793
365.431	142.62477258208
365.803	141.412267991101
366.174	144.724910188838
366.545	142.503638579035
366.917	139.500998393065
367.288	137.543548310387
367.659	135.240142102632
368.03	135.70493078558
368.402	135.270138075936
368.773	132.876450006037
369.144	128.139759854846
369.515	129.636483201139
369.886	129.370214314667
370.257	131.527167921235
370.628	134.29868009979
370.999	134.259174796406
371.37	135.941813408909
371.741	141.014041310243
372.112	141.795376076434
372.483	142.720173644408
372.853	138.557048298129
373.224	139.792585230302
373.595	142.725573416148
373.966	142.561986545551
374.336	141.410469283348
374.707	143.330185426776
375.078	140.600524412587
375.448	142.193272542752
375.819	139.415099832413
376.19	141.161727913233
376.56	158.920379879223
376.931	167.247266048103
377.301	167.810255542086
377.671	169.307813274238
378.042	172.36121617115
378.412	172.27024404042
378.783	164.852305259458
379.153	149.086381432793
379.523	143.840188613263
379.893	143.827800607101
380.264	148.932689036815
380.634	148.400088356156
381.004	149.52091334821
381.374	156.46465965189
381.744	153.042581847079
382.114	151.238905593627
382.484	148.951770564121
382.854	145.419099949978
383.224	145.419663773376
383.594	148.251195351575
383.964	149.775680805109
384.334	152.920272735096
384.704	156.550219885423
385.074	156.627854965802
385.444	157.455120385798
385.814	165.512347221752
386.183	161.433656832604
386.553	159.470985061373
386.923	158.544739077458
387.292	157.018553393785
387.662	159.53634753876
388.032	158.625591951038
388.401	149.646900366078
388.771	153.147519305981
389.14	151.935802811344
389.51	151.397278024122
389.879	149.916813767204
390.248	144.520153326949
390.618	145.306848589909
390.987	145.189610275549
391.356	141.593564942581
391.726	143.394246404415
392.095	142.897848972643
392.464	142.171351273298
392.833	144.966604747569
393.203	139.343692939954
393.572	134.776004169426
393.941	134.651548599439
394.31	133.837711304815
394.679	133.767092286034
395.048	130.377645853656
395.417	128.027920830434
395.786	132.575949502619
396.155	135.919230122991
396.524	136.628725952543
396.893	145.117676890281
397.261	146.535474668813
397.63	171.952851988406
397.999	185.760359861622
398.368	189.201875814345
398.736	188.550036884092
399.105	187.751552537657
399.474	184.113414951828
399.842	179.451189722218
400.211	175.593161677604
400.579	170.74738609667
400.948	168.980880375666
401.317	170.904216517509
401.685	173.020204859338
402.053	172.287638824899
402.422	172.869296815611
402.79	156.41595360615
403.158	150.945649314857
403.527	151.780544913452
403.895	151.465671291519
404.263	148.864571647279
404.632	148.049541639203
405	153.065960308139
405.368	150.197871694343
405.736	152.853765428383
406.104	152.710969238847
406.472	153.363696569267
406.84	155.970949376677
407.208	151.547591767979
407.576	152.039590858778
407.944	155.741923554379
408.312	151.896262461179
408.68	153.780335737756
409.048	151.997013486158
409.415	149.316130995728
409.783	151.987682313412
410.151	153.712254083553
410.519	149.864956773562
410.886	147.306003441674
411.254	143.702447283787
411.622	146.3935296972
411.989	149.603343638764
412.357	148.906787737902
412.724	141.297109969157
413.092	143.643606564578
413.459	148.273970342112
413.827	149.736087674087
414.194	147.112572230403
414.561	147.480323315283
414.929	148.390957563025
415.296	152.961505239224
415.663	153.911917462607
416.03	152.033469785606
416.398	148.594644553409
416.765	147.179221236604
417.132	143.994864388345
417.499	142.479003881786
417.866	142.110672898918
418.233	142.406837631301
418.6	145.605054218268
418.967	144.919103387715
419.334	145.605815592842
419.701	147.6354559772
420.068	147.252101425431
420.435	147.443317571309
420.802	149.289640941479
421.168	149.25503422175
421.535	154.765640403433
421.902	159.283932230683
422.269	160.798119548063
422.635	164.336618076162
423.002	166.400169056345
423.369	163.545721531641
423.735	156.300678959593
424.102	151.668465451046
424.468	149.842945989007
424.835	150.320423384554
425.201	151.90519388571
425.567	150.163596866228
425.934	151.508623773725
426.3	161.213851581756
426.667	164.879381777256
427.033	165.42643789873
427.399	163.880298977919
427.765	158.563012975161
428.131	159.777292092044
428.498	160.804106637495
428.864	157.719720144875
429.23	152.968512874038
429.596	153.812039873402
429.962	155.490612681056
430.328	160.243629347163
430.694	156.94925371086
431.06	154.49511807413
431.426	155.1889472227
431.792	155.741337316233
432.157	155.398237954347
432.523	151.96513487365
432.889	151.484308674997
433.255	159.801886209544
433.62	165.846454151226
433.986	168.712490704494
434.352	174.157592453023
434.717	174.694164996896
435.083	180.009271523262
435.448	181.590419882848
435.814	176.824263675673
436.179	177.770550085808
436.545	176.202580835174
436.91	174.499875499509
437.276	172.160793173348
437.641	168.513790077318
438.006	164.049044128077
438.372	161.701877499822
438.737	156.509531810597
439.102	151.503666142548
439.467	153.289613865867
439.832	157.452509136454
440.197	157.112681545119
440.563	159.989778316519
440.928	165.382534501174
441.293	168.567079212362
441.658	173.173788926552
442.023	172.899024356702
442.387	171.427249494303
442.752	177.48259383631
443.117	180.818201760477
443.482	181.323509336874
443.847	176.636226803699
444.212	173.837967610082
444.576	174.601302723783
444.941	179.072469053316
445.306	179.18162598324
445.67	179.988863800404
446.035	180.107764783275
446.399	186.625322785602
446.764	190.565549078883
447.128	190.392381661355
447.493	187.554391529629
447.857	185.822152247538
448.222	181.429661672172
448.586	178.72175296811
448.95	180.271268485878
449.315	185.502345515661
449.679	188.381704713133
450.043	192.91973465204
450.407	196.549135975766
450.772	199.471693770589
451.136	200.829858861375
451.5	196.786683849402
451.864	194.015153170556
452.228	197.049340700974
452.592	196.518942818198
452.956	194.984783831448
453.32	195.659934673005
453.684	198.645879399216
454.047	205.389227400788
454.411	209.391552522358
454.775	208.079608349617
455.139	207.678173636826
455.503	206.756339459679
455.866	206.68568996101
456.23	209.171354211924
456.594	204.164460620066
456.957	201.014113396524
457.321	197.957151398455
457.684	192.96089215243
458.048	192.907826906948
458.411	192.438877214278
458.775	186.753550010615
459.138	190.261156040554
459.501	190.538457930496
459.865	193.421824721772
460.228	198.755484007547
460.591	199.750149058127
460.955	200.193809147321
461.318	201.292433923243
461.681	201.181868600283
462.044	203.426985903185
462.407	203.164052832105
462.77	203.785952372346
463.133	208.563280975573
463.496	211.384086870925
463.859	212.570972579426
464.222	210.517815112198
464.585	207.681944273678
464.948	207.312406613831
465.311	206.607125201368
465.674	205.917402557556
466.036	205.532503669551
466.399	203.076825892828
466.762	203.484080748377
467.124	204.148517607894
467.487	205.952706256571
467.85	203.031547279443
468.212	201.571084106479
468.575	203.856316753276
468.937	204.597962210036
469.3	202.686713683149
469.662	194.94282052933
470.024	184.802493389515
470.387	183.911473681039
470.749	177.287535331219
471.111	168.717945516847
471.474	169.051981201873
471.836	180.247132704579
472.198	191.451929461155
472.56	200.201505687981
472.922	201.713909149786
473.284	205.215261822137
473.646	208.165585004299
474.008	212.642181639591
474.37	202.913600369749
474.732	197.004401983104
475.094	197.205802953389
475.456	196.228458186891
475.818	196.250375979376
476.18	198.699041912182
476.542	193.499108350722
476.903	193.462960313268
477.265	193.658334405378
477.627	192.320666897334
477.988	194.096125015119
478.35	192.136788671634
478.711	192.754494462067
479.073	197.704143912536
479.435	200.898751532927
479.796	199.305846750907
480.157	197.626052356564
480.519	197.301094320479
480.88	200.11955698864
481.241	197.934138337089
481.603	194.01599925787
481.964	189.471562999021
482.325	193.402886408565
482.686	195.40288722435
483.048	197.283790312227
483.409	196.514609824075
483.77	196.220969724397
484.131	201.609730443778
484.492	205.65689327166
484.853	204.428172696342
485.214	204.403995118671
485.575	206.282779441938
485.936	208.237238886694
486.296	210.984398596449
486.657	206.718073271384
487.018	206.865272139738
487.379	209.166938532827
487.739	209.815392583859
488.1	204.659633892367
488.461	203.812787673354
488.821	204.870906544524
489.182	209.824673923754
489.542	209.854907292094
489.903	210.14647333564
490.263	208.360064885958
490.624	211.76161443388
490.984	218.222563803556
491.345	219.601664624207
491.705	216.321054873597
492.065	214.173670934994
492.425	212.699632372631
492.786	217.994570409481
493.146	218.843915498137
493.506	213.236206271585
493.866	212.626352214424
494.226	213.547240987435
494.586	212.908916282786
494.946	212.994696680626
495.306	211.567772376809
495.666	212.298027210893
496.026	211.712565129941
496.386	208.74814038436
496.746	206.333172162856
497.106	213.773941423666
497.465	225.326709364933
497.825	229.138676421048
498.185	229.328000316534
498.544	235.863498546
498.904	240.115592170723
499.264	246.133180281279
499.623	246.124469109194
499.983	238.652845823963
500.342	239.807906343553
500.702	243.370862683059
501.061	241.433880712967
501.42	243.624490774453
501.78	244.083112825272
502.139	243.348138218921
502.498	244.446740012216
502.858	242.120931358837
503.217	241.538437903865
503.576	241.368277172838
503.935	239.797252906183
504.294	238.288543202878
504.653	242.364960623893
505.012	243.792845081162
505.371	244.488023415207
505.73	243.359520381604
506.089	245.723535931134
506.448	250.058223865199
506.807	253.988603365568
507.166	244.993482599715
507.524	246.169526741926
507.883	244.775620925426
508.242	244.858767817301
508.601	248.230269628757
508.959	246.547355665427
509.318	245.160199968539
509.676	249.949370515554
510.035	246.70759496271
510.393	251.336725016146
510.752	257.771645492575
511.11	258.946447450325
511.469	258.577755303838
511.827	257.319700633118
512.185	260.626519388366
512.544	267.807710548227
512.902	269.686675133491
513.26	270.263581650205
513.618	271.439663027673
513.976	275.195475019375
514.334	278.259558433718
514.692	278.025825545359
515.05	275.395013863665
515.408	274.054513833878
515.766	272.80714640712
516.124	266.560792679416
516.482	263.944012074312
516.84	269.972163104209
517.198	273.883085419572
517.556	274.361665056917
517.913	278.169462610541
518.271	281.058991494661
518.629	288.658685789647
518.986	293.866332308509
519.344	292.109985092352
519.701	297.296715850714
520.059	306.137216491851
520.416	309.613839986376
520.774	313.438546695153
521.131	312.864188593047
521.489	312.957557572264
521.846	315.688700081605
522.203	315.925946390824
522.561	316.892771847383
522.918	317.919890396305
523.275	319.267924154579
523.632	326.862224176101
523.989	332.447235742559
524.346	338.556624093978
524.703	339.118532314998
525.06	336.929523914711
525.417	337.572982584964
525.774	341.577741664065
526.131	343.106305326185
526.488	343.252875431994
526.845	344.997897898204
527.202	348.104572228112
527.559	356.083820593015
527.915	365.539829879765
528.272	363.941644090746
528.629	361.009852375347
528.985	360.523560530194
529.342	361.623039593349
529.698	357.8333814019
530.055	352.91059002236
530.411	348.330191458731
530.768	350.400139390241
531.124	357.150161254854
531.48	364.628203322587
