339.735	0
340.108	92.5454131064903
340.482	77.4172136198167
340.855	65.9941887642521
341.228	51.0981797323837
341.602	32.6400841144548
341.975	12.348957215238
342.348	-5.15977357477706
342.721	-15.6856832072498
343.094	-23.3822815273682
343.468	-28.7450843803461
343.841	-28.3884063236236
344.214	-26.6251368140694
344.587	-23.9447466350061
344.96	-14.7536602572091
345.333	-2.5971244779699
345.706	8.77708975015647
346.079	19.394491832055
346.452	25.8558446014841
346.824	27.1930089455427
347.197	31.1257619256738
347.57	37.3159614992989
347.943	42.7782236181692
348.316	50.8073612766315
348.688	59.870217422899
349.061	67.2605084461308
349.434	81.8404703925335
349.806	96.7964557297398
350.179	106.456977793818
350.552	112.73172000947
350.924	117.22944262155
351.297	122.30980892561
351.669	127.030058084165
352.042	130.632682154326
352.414	132.471827693296
352.787	134.810053950698
353.159	139.609499555684
353.531	143.604242685608
353.904	144.046944940082
354.276	143.961248062671
354.648	143.122458912679
355.02	144.690619673489
355.393	145.571108063344
355.765	146.795450599112
356.137	149.516325126018
356.509	148.235735180645
356.881	147.232529768133
357.253	146.03184164059
357.625	143.131777472117
357.997	141.97380238696
358.369	142.325482365664
358.741	140.598275802519
359.113	143.462568868889
359.485	155.668926874273
359.857	163.781016128504
360.229	165.732514692098
360.6	166.617910856238
360.972	168.163746600442
361.344	173.100881753087
361.716	175.241439218621
362.087	164.654117845508
362.459	155.806422122919
362.831	154.566036460438
363.202	154.08688927214
363.574	150.712954242054
363.945	145.285510273794
364.317	140.905564593204
364.688	138.953471087847
365.06	141.007195621955
365.431	140.761041278067
365.803	137.622243654031
366.174	135.428673308625
366.545	133.332071321028
366.917	132.919689567549
367.288	132.954499311015
367.659	131.09379794874
368.03	127.045301103113
368.402	126.505468880108
368.773	127.214940099736
369.144	128.385780113747
369.515	131.133261753283
369.886	131.932798324668
370.257	132.879348437532
370.628	136.999019864404
370.999	139.246643006294
371.37	139.779233307636
371.741	137.293529874364
372.112	136.534015806695
372.483	139.358139232406
372.853	140.134192489865
373.224	139.082314188217
373.595	140.033328120981
373.966	138.952556733355
374.336	138.860248377846
374.707	137.816499383622
375.078	137.799056142466
375.448	150.838401283332
375.819	162.840037853947
376.19	164.828463755256
376.56	165.695167836232
376.931	168.373416604238
377.301	169.288192417578
377.671	163.962896545954
378.042	150.490758255188
378.412	141.755391580834
378.783	141.031035447682
379.153	144.689179820518
379.523	146.153037483564
379.893	146.297809462729
380.264	151.630757813604
380.634	151.670551760998
381.004	148.617350497798
381.374	146.819684088954
381.744	143.612886217121
382.114	142.512042438853
382.484	144.719185377702
382.854	146.73611011899
383.224	149.221902562153
383.594	152.784040233942
383.964	153.905653144557
384.334	154.248797607563
384.704	160.140587178508
385.074	160.173526148034
385.444	156.668649518212
385.814	155.839121814691
386.183	154.498020854391
386.553	155.749173711105
386.923	156.150508537784
387.292	149.389217458746
387.662	148.677240584319
388.032	149.860344257549
388.401	148.563524768333
388.771	147.57133271063
389.14	143.301079682838
389.51	142.025016947258
389.879	142.677043475792
390.248	139.969884970052
390.618	139.968248114583
390.987	140.582541485829
391.356	139.664098063982
391.726	141.443986560139
392.095	138.605601556531
392.464	133.150141892018
392.833	131.975077641947
393.203	131.632921098642
393.572	131.237699307236
393.941	128.94928506514
394.31	126.083338065024
394.679	128.698981786316
395.048	132.791014821244
395.417	134.042722187158
395.786	139.992562703699
396.155	144.018461084717
396.524	161.446684389741
396.893	180.236363441935
397.261	185.235459930657
397.63	185.354296214743
397.999	184.423031418812
398.368	181.702587730046
398.736	177.205179253868
399.105	173.165481525551
399.474	168.746604989215
399.842	166.049923099957
400.211	167.133352590777
400.579	169.35769888304
400.948	169.414936861014
401.317	169.416168035309
401.685	158.262036563443
402.053	148.468025752168
402.422	148.6462702663
402.79	148.829464072209
403.158	146.799194647795
403.527	145.356448771514
403.895	148.78771202023
404.263	148.603854568728
404.632	148.966883673738
