339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	89.2665185249547
341.975	75.911123696581
342.348	64.4628515418947
342.721	47.2803665027604
343.094	28.1282180298082
343.468	6.5755375167615
343.841	-9.42875493787402
344.214	-18.1861289708734
344.587	-26.1897347007724
344.96	-30.4133882740309
345.333	-28.1700616809419
345.706	-27.0896681105147
346.079	-23.3412450030858
346.452	-11.4667672457483
346.824	0.558431063413957
347.197	12.1227688513171
347.57	22.6938395110302
347.943	27.5086684080518
348.316	27.7328817251157
348.688	33.8992943492332
349.061	39.7284275425882
349.434	45.3542998964153
349.806	54.7849899107063
350.179	63.6798086240353
350.552	70.7344996996119
350.924	89.5224603873551
351.297	102.138159087786
351.669	111.493106154321
352.042	116.665143691917
352.414	121.367892849565
352.787	126.776317110506
353.159	131.287745684146
353.531	134.6669777959
353.904	135.934617523523
354.276	139.034209700566
354.648	144.604300173142
355.02	147.811370559108
355.393	147.226457037614
355.765	147.670929914909
356.137	146.045174427414
356.509	149.393228152678
356.881	148.646873938772
357.253	151.305856736647
357.625	153.739046381964
357.997	150.7869124107
358.369	151.139377446864
358.741	148.766856047665
359.113	145.852846988839
359.485	145.456510898198
359.857	145.935651333067
360.229	143.083851448974
360.6	149.012137171779
360.972	163.659438289795
361.344	168.405599457352
361.716	170.202555760659
362.087	170.757031596212
362.459	172.922114658955
362.831	179.13935434015
363.202	179.132986012571
363.574	163.924534212056
363.945	159.025205433625
364.317	158.183155657062
364.688	157.722651009866
365.06	152.890473949919
365.431	147.41017765905
365.803	143.357650426852
366.174	142.165146555195
366.545	145.517856914393
366.917	143.237663058883
367.288	140.231444227498
367.659	138.270780621145
368.03	135.950326674698
368.402	136.437728207963
368.773	135.989152185953
369.144	133.572245966901
369.515	128.798317177706
369.886	130.343359257435
370.257	130.056643875006
370.628	132.24336645782
370.999	135.028685521477
371.37	134.973900094923
371.741	136.678838799796
372.112	141.796550726856
372.483	142.551160580184
372.853	143.485638955511
373.224	139.268928729826
373.595	140.55258377375
373.966	143.502588943441
374.336	143.321847014903
374.707	142.159003129477
375.078	144.108467764038
375.448	141.341827524375
375.819	142.965746951271
376.19	140.139361067201
376.56	141.923724319382
376.931	159.873998597604
377.301	168.153571316334
377.671	168.705776416296
378.042	170.221897787857
378.412	173.288937326427
378.783	173.188069820992
379.153	165.713123243812
379.523	149.843073142223
379.893	144.603350913079
380.264	144.599215108131
380.634	149.742535127941
381.004	149.188498785703
381.374	150.323717310924
381.744	157.318955231605
382.114	153.845647801689
382.484	152.045187582582
382.854	149.74166712226
383.224	146.188142093415
383.594	146.197215434715
383.964	149.050900718372
384.334	150.577704367801
384.704	153.7459148327
385.074	157.395842272046
385.444	157.46291392248
385.814	158.299767418604
386.183	166.390671435075
386.553	162.278343807129
386.923	160.322026951184
387.292	159.392293758005
387.662	157.854523748456
388.032	160.396345000946
388.401	159.474057979184
388.771	150.422853522986
389.14	153.962082472657
389.51	152.741246348191
389.879	152.205695933819
390.248	150.718884187463
390.618	145.277491574049
390.987	146.081367563935
391.356	145.965799460532
391.726	142.339725428733
392.095	144.159166651586
392.464	143.662150677627
392.833	142.932309526089
393.203	145.748868546597
393.572	140.092559900419
393.941	135.496965753517
394.31	135.369643760979
394.679	134.552577778211
395.048	134.481804883892
395.417	131.075918348192
395.786	128.712905139245
396.155	133.280961490984
396.524	136.643877965138
396.893	137.358144930883
397.261	145.859385116375
397.63	147.319594594367
397.999	172.855770205754
398.368	186.748585847721
398.736	190.205400496544
399.105	189.558077507516
399.474	188.755404318918
399.842	185.11259140977
400.211	180.411784198803
400.579	176.543380508129
400.948	171.661757144554
401.317	169.885209537352
401.685	171.808635120184
402.053	173.936724834061
402.422	173.208369089904
402.79	173.788823866946
403.158	157.319004317409
403.527	151.753451156981
403.895	152.587353646105
404.263	152.276053592046
404.632	149.660805139851
405	148.841399393563
405.368	153.863213938507
405.736	151.016492039143
406.104	153.655900672743
406.472	153.530922646017
406.84	154.17952194623
407.208	156.793022734052
407.576	152.377912740495
407.944	152.844228710954
408.312	156.55947133053
408.68	152.725480565623
409.048	154.589879537142
409.415	152.829219526511
409.783	150.122213061966
410.151	152.786555446165
410.519	154.529136163008
410.886	150.695582821134
411.254	148.098769729277
411.622	144.483313209876
411.989	147.148106282492
412.357	150.392483398074
412.724	149.71230444695
413.092	142.081955890372
413.459	144.378034469809
413.827	149.051897686586
414.194	150.531692436423
414.561	147.919258070249
414.929	148.264416311055
415.296	149.179531923041
415.663	153.745802806518
416.03	154.736502639702
416.398	152.853283994052
416.765	149.409967197448
417.132	147.969192674749
417.499	144.785958138013
417.866	143.24497843823
418.233	142.8719151279
418.6	143.164167877862
418.967	146.3591820077
419.334	145.704839742146
419.701	146.374804733519
420.068	148.412378243218
420.435	148.045603866831
420.802	148.227503113604
421.168	150.069563298305
421.535	150.055779981784
421.902	155.548065250361
422.269	160.114099891798
422.635	161.649145762997
423.002	165.188964615012
423.369	167.279810956973
423.735	164.454594206453
424.102	157.184795636574
424.468	152.510060212277
424.835	150.650904254756
425.201	151.115141402345
425.567	152.701229110172
425.934	150.982458885617
426.3	152.296766878537
426.667	162.003560256371
427.033	165.749634099037
427.399	166.307751890451
427.765	164.773380615953
428.131	159.465448169619
428.498	160.61162066155
428.864	161.660474610739
429.23	158.598305839091
429.596	153.828820309078
429.962	154.612619051477
430.328	156.309174734889
430.694	161.049898137898
431.06	157.840145342896
431.426	155.332376340966
431.792	156.007349117745
432.157	156.570600015827
432.523	156.233291533935
432.889	152.814335734243
433.255	152.287531421091
433.62	160.534648935645
433.986	166.69083455501
434.352	169.592951431794
434.717	175.015183620323
435.083	175.637556253287
435.448	180.887445607129
435.814	182.56088197118
436.179	177.841491529125
436.545	178.692566633451
436.91	177.177889657321
437.276	175.443849695258
437.641	173.111347357716
438.006	169.461014471274
438.372	164.967079635096
438.737	162.58441190895
439.102	157.417754611476
439.467	152.366383344147
439.832	154.066473179366
440.197	158.243588068975
440.563	157.966983774348
440.928	160.794800756379
441.293	166.199165246121
441.658	169.440378823476
442.023	174.037723173145
442.387	173.851971562532
442.752	172.35806034408
443.117	178.335581809549
443.482	181.761854144982
443.847	182.289921175957
444.212	177.651281923627
444.576	174.792873885879
444.941	175.515655229697
445.306	179.966881834072
445.67	180.159875540414
446.035	180.931484214211
446.399	181.074178310347
446.764	187.523185674888
447.128	191.54882829351
447.493	191.420364281685
447.857	188.605176750298
448.222	186.828522681768
448.586	182.477241074062
448.95	179.70382154601
449.315	181.204002195369
449.679	186.406931826479
450.043	189.360035429149
450.407	193.873053285904
450.772	197.565222103844
451.136	200.495869071926
451.5	201.890558286852
451.864	197.91883056686
452.228	195.078261265796
452.592	198.035781097822
452.956	197.599801238564
453.32	196.045333708188
453.684	196.685599213723
454.047	199.647059320817
454.411	206.37434511533
454.775	210.470810127805
455.139	209.228511300989
455.503	208.783774803009
455.866	207.883745659034
456.23	207.785644301548
456.594	210.24307998843
456.957	205.385850733684
457.321	202.110204519324
457.684	199.073594453988
458.048	194.069883604203
458.411	193.908421741694
458.775	193.483603935939
459.138	187.874440965205
459.501	191.158354699877
459.865	191.584105513253
460.228	194.378855559568
460.591	199.721969172407
460.955	200.824714340798
461.318	201.250660314277
461.681	202.347642906239
462.044	202.266365516995
462.407	204.460301538096
462.77	204.274722910762
463.133	204.852407552077
463.496	209.576394130163
463.859	212.484359690553
464.222	213.688591628454
464.585	211.69533967086
464.948	208.837856466731
465.311	208.412435937835
465.674	207.730755720331
466.036	207.028577148591
466.399	206.637219808622
466.762	204.217321861075
467.124	204.538749624265
467.487	205.23496720005
467.85	207.013868607419
468.212	204.208739673583
468.575	202.65240122619
468.937	204.880845792936
469.3	205.691750409508
469.662	203.820531367356
470.024	196.173839734042
470.387	185.96889525576
470.749	184.845977035891
471.111	178.429799217255
471.474	169.758380065294
471.836	169.888940455063
472.198	180.931783408806
472.56	192.270954744277
472.922	201.108113152254
473.284	202.808185926694
473.646	206.21178030696
474.008	209.232826210323
474.37	213.6728095285
474.732	204.298468403946
475.094	198.10975716964
475.456	198.236064759158
475.818	197.311597368495
476.18	197.28428051125
476.542	199.697679711099
476.903	194.718551689462
477.265	194.440728569255
477.627	194.708663659407
477.988	193.383265778116
478.35	195.072876075581
478.711	193.249868437126
479.073	193.74000068937
479.435	198.641543801009
479.796	201.92211790439
480.157	200.438635391716
480.519	198.707640480059
480.88	198.354417058243
481.241	201.101200375504
481.603	199.078291703576
481.964	195.137379545622
482.325	190.593737407047
482.686	194.274553415058
483.048	196.443862585311
483.409	198.279778512939
483.77	197.609557554989
484.131	197.261451176619
484.492	202.522196347503
484.853	206.690055679878
485.214	205.582973038926
485.575	205.472990002687
485.936	207.333320018962
486.296	209.303920000405
486.657	212.040692114639
487.018	207.983821837747
487.379	207.904083597718
487.739	210.230536383011
488.1	210.935854017932
488.461	205.916619698182
488.821	204.862327126176
489.182	205.945674169322
489.542	210.78008550781
489.903	211.030404573934
490.263	211.233874532433
490.624	209.540885152522
490.984	212.742508742353
491.345	219.235600229945
491.705	220.791703782796
492.065	217.585919072067
492.425	215.352390944899
492.786	213.871259881224
493.146	218.956729203811
493.506	220.061923003175
493.866	214.556024621971
494.226	213.71418706863
494.586	214.672965182085
494.946	214.074694429988
495.306	214.118826603885
495.666	212.754746614175
496.026	213.384183106769
496.386	212.882498666002
496.746	209.953822620844
497.106	207.48766520106
497.465	214.600052343078
497.825	226.228991511937
498.185	230.345134953092
498.544	230.551887640001
498.904	236.887772124272
499.264	241.338100821632
499.623	247.235839479713
499.983	247.516261620102
500.342	240.190554162253
500.702	240.953366805149
501.061	244.590075958682
501.42	242.831528147836
501.78	244.806084684175
502.139	245.420324818079
502.498	244.663110093904
502.858	245.707002391207
503.217	243.52600503095
503.576	242.805319499067
503.935	242.671765703531
504.294	241.135650875282
504.653	239.59932514924
505.012	243.480896026977
505.371	245.110790055392
505.73	245.760890767246
506.089	244.716199173601
506.448	246.916312370242
506.807	251.267604817117
507.166	255.240595626835
507.524	246.748301362725
507.883	247.271384596157
508.242	246.228077170071
508.601	246.102200342558
508.959	249.436240055717
509.318	247.977753568407
509.676	246.480431093484
510.035	251.086490269872
510.393	248.259970819725
510.752	252.401191490643
511.11	258.989321443139
511.469	260.341553460296
511.827	259.971595333761
512.185	258.745938711385
512.544	261.864060290629
512.902	268.989040989511
513.26	271.147791055897
513.618	271.671765374541
513.976	272.853945262426
514.334	276.512773511449
514.692	279.673083661885
515.05	279.552817091596
515.408	276.966729259574
515.766	275.53559086657
516.124	274.31282143668
516.482	268.243351109723
516.84	265.359262701486
517.198	271.141373649438
517.556	275.286787226583
517.913	275.833008804897
518.271	279.483234792817
518.629	282.505510078609
518.986	289.854932868035
519.344	295.33784151996
519.701	293.800494567435
520.059	298.597308106024
520.416	307.476516895778
520.774	311.230776366638
521.131	314.941189137217
521.489	314.62778315471
521.846	314.58005941995
522.203	317.260927977474
522.561	317.650037449804
522.918	318.520607308609
523.275	319.597688511013
523.632	320.918159002528
523.989	328.256308017196
524.346	334.103636458475
524.703	340.117464377964
525.06	341.014065431887
525.417	338.798307205387
525.774	339.313012342732
526.131	343.233032924388
526.488	344.938233038918
526.845	345.078928812391
527.202	346.756963490127
527.559	349.850069348893
527.915	357.614067888197
528.272	367.176314547482
528.629	366.107089445359
528.985	362.990101845169
529.342	362.453295855935
529.698	363.492668733289
530.055	359.961591900842
530.411	354.95734837118
530.768	350.350772631244
531.124	352.081583120742
531.48	358.776562023371
