339.735	0
340.108	0
340.482	95.8382596572843
340.855	79.5912136827405
341.228	67.9763156424171
341.602	53.9640248573552
341.975	35.6137406232754
342.348	15.5929317391082
342.721	-3.01682320978364
343.094	-14.6569839336936
343.468	-22.3517687745411
343.841	-28.3806685418753
344.214	-29.0154336399948
344.587	-26.8593538349201
344.96	-24.6951814527229
345.333	-16.7572340919116
345.706	-4.32908784773527
346.079	7.14995440779379
346.452	17.9848288301514
346.824	25.4327132032989
347.197	27.3973294732046
347.57	30.2091984776974
347.943	36.7047009505561
348.316	42.1786438076119
348.688	49.5639605906583
349.061	58.9226166426375
349.434	66.62576057132
349.806	79.1380967706796
350.179	95.7004054573654
350.552	105.6867898305
350.924	112.657305622251
351.297	117.139493314408
351.669	122.121863976134
352.042	127.05493628542
352.414	130.831537880509
352.787	133.025247166229
353.159	134.981002648352
353.531	139.443015749817
353.904	143.956410059015
354.276	144.970923961047
354.648	144.587630783547
355.02	144.171052653374
355.393	144.791404476352
355.765	146.582588831072
356.137	147.024182778266
356.509	149.958400250882
356.881	149.589901550054
357.253	147.809345043497
357.625	147.24282291941
357.997	144.294889532996
358.369	142.689331345883
358.741	142.975545694905
359.113	141.846437937614
359.485	143.037038014289
359.857	154.092662288244
360.229	164.264076368864
360.6	166.334773163355
360.972	167.425364695238
361.344	168.652374586455
361.716	172.958129545803
362.087	176.360616805339
362.459	168.183806782216
362.831	156.935213035926
363.202	155.445606879523
363.574	154.945481472241
363.945	152.356118817437
364.317	146.840333274277
364.688	142.197353551917
365.06	139.767121672897
365.431	141.100342962696
365.803	142.027198136521
366.174	138.764338174766
366.545	136.394139253579
366.917	134.381793102816
367.288	133.435884409113
367.659	133.757273527268
368.03	132.187278259217
368.402	128.473500647562
368.773	126.705231718919
369.144	128.020895511827
369.515	128.612293688296
369.886	131.390221035959
370.257	132.713129870874
370.628	133.228120118139
370.999	136.834850701929
371.37	140.012763468302
371.741	140.315312178158
372.112	138.819250028194
372.483	136.817992562495
372.853	139.615420818901
373.224	140.989780654693
373.595	139.98376082306
373.966	140.352293612162
374.336	140.279472447367
374.707	139.138909043467
375.078	139.14530750584
375.448	138.032344944557
375.819	148.392133357141
376.19	162.85837137769
376.56	165.761724366116
376.931	166.245503022374
377.301	168.727992476306
377.671	170.297488963508
378.042	166.166962503669
378.412	153.955434080725
378.783	142.855426281927
379.153	141.67117560191
379.523	144.47686658221
379.893	147.230485554572
380.264	146.766459689562
380.634	151.149084166886
381.004	153.40874533313
381.374	149.501027725837
381.744	147.986345534768
382.114	144.933267409958
382.484	143.10749167856
382.854	144.952833339263
383.224	147.319881334621
383.594	149.426243925348
383.964	153.00798479615
384.334	154.817693405851
384.704	154.856555276887
385.074	159.461795258392
385.444	162.142726837748
385.814	157.576708249337
386.183	156.796776927774
386.553	155.551232493608
386.923	156.003160287396
387.292	157.268063718482
387.662	151.820462672294
388.032	148.366970317219
388.401	151.135629198456
388.771	149.310711791019
389.14	148.62782403089
389.51	145.014423096233
389.879	142.357340208026
390.248	143.532225634873
390.618	141.358498826627
390.987	140.167104751971
391.356	141.531567047883
391.726	140.469253347347
392.095	141.598343958791
392.464	140.571349348591
392.833	134.428142154839
393.203	132.535020963014
393.572	132.500987212118
393.941	131.879319522072
394.31	130.293239379735
394.679	127.026304124855
395.048	128.387368469957
395.417	133.057248774619
395.786	134.698083916538
396.155	139.041379471824
396.524	144.900696505683
396.893	157.191704827119
397.261	179.694075108209
397.63	185.874717877988
397.999	186.51785132469
398.368	185.477672933236
398.736	183.344921463099
399.105	178.869028166058
399.474	174.631673891877
399.842	170.448138365974
400.211	167.043342442277
400.579	167.570716597094
400.948	169.91634630688
401.317	170.514491776031
401.685	170.110501443506
402.053	162.470686637075
402.422	149.457115654387
402.79	149.182862427158
403.158	149.718380076792
403.527	148.043759569554
403.895	146.140200268403
404.263	148.522679023385
404.632	150.206795530749
405	148.971702146041
405.368	151.20271787264
405.736	150.830563435497
406.104	152.719122644523
406.472	151.964686309706
406.84	149.09734863437
407.208	152.07013771085
407.576	152.13767119108
407.944	150.180657905039
408.312	151.221060806103
408.68	148.269115753173
409.048	148.377725794717
409.415	151.217328112286
409.783	149.839947440613
410.151	146.035900693338
410.519	143.322998241974
410.886	142.680116181831
411.254	146.486445690398
411.622	147.53406514707
411.989	142.930323380497
412.357	139.593398041347
412.724	144.585816066568
413.092	147.464921588813
413.459	146.475069353647
413.827	144.945271110413
414.194	146.096052964625
414.561	148.742037443529
414.929	151.960904130989
415.296	150.862699551966
415.663	148.02753575755
416.03	145.492092032844
416.398	143.518810858709
416.765	140.890848233027
417.132	140.280650630165
417.499	140.317309181312
417.866	142.12755005804
418.233	143.720482064551
418.6	143.095783070107
418.967	144.806694527885
419.334	145.687123961544
419.701	145.244028762645
420.068	146.434217752314
420.435	147.491686621107
420.802	149.928892254635
421.168	155.709262416627
421.535	158.293127423927
421.902	160.494507723348
422.269	163.613535011592
422.635	162.890285613156
423.002	157.286368304246
423.369	150.997865874017
423.735	148.320349999933
424.102	147.915059361958
424.468	149.190018960682
424.835	149.175557261507
425.201	148.508674350277
425.567	154.566668989449
425.934	162.154915732037
426.3	163.070116172996
426.667	162.456548249846
427.033	158.780806315177
427.399	156.33800218245
427.765	158.510751265537
428.131	157.138175342116
428.498	152.769377698764
428.864	150.788953186597
429.23	152.853706858887
429.596	155.923788140233
429.962	157.072243575631
430.328	152.95034967671
430.694	152.59895391617
431.06	153.51694106519
431.426	153.505122102462
431.792	151.523198081562
432.157	149.193620427964
432.523	153.649453167888
432.889	161.841533903802
433.255	165.570731490612
433.62	169.403367914122
433.986	172.790207805462
434.352	174.864830836616
434.717	179.181290345455
435.083	176.750460466707
435.448	174.220134849638
435.814	174.939741247166
436.179	172.643133491677
436.545	170.827947404018
436.91	167.723087842612
437.276	163.559442017178
437.641	160.14085590456
438.006	156.750223328499
438.372	151.181840138717
438.737	149.832211116723
439.102	153.727716980605
439.467	155.651974382165
439.832	156.219204494523
440.197	161.0028704746
440.563	165.393916766752
440.928	168.873573085608
441.293	171.306165176912
441.658	169.602835694705
442.023	171.994445112652
442.387	177.72229779497
442.752	178.834737411667
443.117	176.550983607229
443.482	172.148295156691
443.847	171.673894625929
444.212	174.663707303856
444.576	177.339208900025
444.941	176.987809976916
445.306	177.79935160344
445.67	180.893000612039
446.035	187.095847751317
446.399	188.191513364783
446.764	186.291490083354
447.128	183.761470861948
447.493	180.981495786578
447.857	177.003190068373
448.222	176.868230257745
448.586	180.76141405636
448.95	185.146658783059
449.315	188.333439498535
449.679	192.769388763692
450.043	195.719147363628
450.407	197.795398911658
450.772	196.19904643152
451.136	192.084184310904
451.5	192.690840011515
451.864	194.678636664386
452.228	192.84056373511
452.592	192.534255995114
452.956	194.668172625981
453.32	199.764025097871
453.684	205.563275188703
454.047	206.246844069528
454.411	204.753338235244
454.775	204.457606848669
455.139	203.774293248535
455.503	205.183446195931
455.866	204.245096911088
456.23	198.910467800437
456.594	196.5718451534
456.957	192.368338431429
457.321	189.660272444055
457.684	190.284054367686
458.048	186.85840144196
458.411	185.121810885082
458.775	188.690124601947
459.138	189.164132007774
459.501	194.017302770457
459.865	197.255956874995
460.228	197.210314474759
460.591	198.136225194265
460.955	198.669400764073
461.318	199.526083045902
461.681	200.946123881851
462.044	200.556891913089
462.407	203.585440213779
462.77	207.893846144917
463.133	209.343936158624
463.496	208.801447486485
463.859	205.880989846057
464.222	204.357228529416
464.585	204.21728263867
464.948	203.341499269746
465.311	202.879737746949
465.674	201.490055923363
466.036	200.140198814505
466.399	201.27675269219
466.762	202.338745995167
467.124	202.010887126442
467.487	198.973701995733
467.85	199.954009819655
468.212	201.874616567369
468.575	200.870870114995
468.937	195.769147500058
469.3	186.028702228116
469.662	180.555637418317
470.024	178.442850228215
470.387	169.366647529594
470.749	165.57861144608
471.111	172.757905574678
471.474	185.191601312131
471.836	194.54476836081
472.198	199.309281956957
472.56	200.629435118138
472.922	204.567649810133
473.284	207.873589371027
473.646	205.592131205184
474.008	195.299196610737
474.37	194.109315956335
474.732	194.212395648997
475.094	193.367537946296
475.456	194.90924809098
475.818	193.817254130068
476.18	189.832475745724
476.542	191.320084723545
476.903	190.281355382853
477.265	190.413046067452
477.627	190.8803139209
477.988	189.369908029946
478.35	192.911871518656
478.711	197.399567128108
479.073	197.677402336299
479.435	195.392702956147
479.796	194.63958734375
480.157	196.04191647852
480.519	196.828091428618
480.88	192.730109309032
481.241	188.649612859749
481.603	188.253939549143
481.964	192.729036787145
482.325	193.715545108878
482.686	194.572810220735
483.048	193.457296690074
483.409	196.318553395987
483.77	201.870860675767
484.131	202.646288452889
484.492	201.294606013787
484.853	202.716164779034
485.214	204.767782865887
485.575	207.050362981478
485.936	206.410347914769
486.296	203.056377257907
486.657	205.601934095378
487.018	206.947337561333
487.379	204.416638692155
487.739	200.520309952465
488.1	201.79630875149
488.461	204.70849599265
488.821	207.876736330699
489.182	206.841502628297
489.542	206.598091436038
489.903	206.847367413862
490.263	212.912425600772
490.624	216.873920120813
490.984	214.912085731984
491.345	211.750527307405
491.705	210.366786885648
492.065	212.25459818559
492.425	216.553723121837
492.786	212.827812396842
493.146	209.104407141532
493.506	210.473252377935
493.866	210.422988121591
494.226	209.929257267425
494.586	209.484192449779
494.946	208.778645365252
495.306	209.398131267315
495.666	207.165286656996
496.026	204.246000910504
496.386	206.995277610057
496.746	218.195758135202
497.106	225.817447451236
497.465	226.233007304956
497.825	229.497893780411
498.185	236.073342699695
498.544	240.189346310594
498.904	243.841464421268
499.264	238.648689899149
499.623	234.735220892563
499.983	239.089977758805
500.342	239.516488157006
500.702	238.739354039455
501.061	241.213570454678
501.42	240.255227666148
501.78	240.541116801087
502.139	240.232451440529
502.498	238.007858708748
502.858	238.303179096697
503.217	237.249480503522
503.576	235.531433225118
503.935	236.92334247126
504.294	240.695304143821
504.653	240.773613326825
505.012	240.79597292697
505.371	240.961247535306
505.73	245.164159626738
506.089	249.269936330175
506.448	246.598279337215
506.807	240.284640294606
507.166	243.208989274001
507.524	240.790321459539
507.883	243.54859714168
508.242	244.579902747504
508.601	241.965623970032
508.959	244.199407677943
509.318	245.956681825615
509.676	244.62270143252
510.035	252.553567408117
510.393	255.605053778622
510.752	255.207080632161
511.11	254.413468307496
511.469	255.271422583977
511.827	261.476327837195
512.185	266.274628549138
512.544	266.242564238152
512.902	267.364424858948
513.26	269.830886634807
513.618	273.717974345471
513.976	274.727542635371
514.334	272.768781370594
514.692	270.548153601144
515.05	269.654111383337
515.408	265.781392444771
515.766	260.457612905395
516.124	263.363838126026
516.482	269.550690903093
516.84	270.700440081151
517.198	272.553960001653
517.556	276.671306835948
517.913	281.309156586157
518.271	288.852769012976
518.629	289.473353756398
518.986	290.194311763409
519.344	299.059051848013
519.701	305.02522701241
520.059	307.528163266379
520.416	309.651291790178
520.774	308.248512193436
521.131	310.310491934925
521.489	312.035704890283
521.846	311.98126853895
522.203	313.408115895613
522.561	314.40761421589
522.918	319.014722503667
523.275	326.774967109255
523.632	331.547206359219
523.989	335.360170137282
524.346	333.085758301391
524.703	332.392956300438
525.06	335.300026837155
525.417	338.476506410165
525.774	338.55329713783
526.131	339.527392435321
526.488	342.261567123318
526.845	347.911285124714
527.202	357.520576852792
527.559	361.199059902402
527.915	356.586601785323
528.272	355.699363092246
528.629	356.193412899352
528.985	355.099755556194
529.342	349.590982112514
529.698	345.209968211919
530.055	343.944959547003
530.411	349.832657961048
530.768	357.221560783954
531.124	360.747575285296
