339.735	0
340.108	95.7341280797218
340.482	79.4224681239392
340.855	67.8402035990369
341.228	53.9905184204066
341.602	35.6684459734877
341.975	15.7432165232985
342.348	-2.86547189020589
342.721	-14.5327448911186
343.094	-22.1749216561688
343.468	-28.2462325392912
343.841	-28.9430452901228
344.214	-26.7697950351512
344.587	-24.6476402447419
344.96	-16.8222690229409
345.333	-4.42499376123314
345.706	7.01607155082363
346.079	17.8228327566893
346.452	25.3163595543772
346.824	27.3037697560765
347.197	30.0317465976827
347.57	36.521692562463
347.943	41.9748672823575
348.316	49.3177170235213
348.688	58.6309518877817
349.061	66.3245943240117
349.434	78.71191397752
349.806	95.2551838519138
350.179	105.223941595775
350.552	112.225053939816
350.924	116.676727801965
351.297	121.648558679918
351.669	126.560899104991
352.042	130.341753635906
352.414	132.542072647406
352.787	134.475795966825
353.159	138.904939698709
353.531	143.417942569434
353.904	144.461197130532
354.276	144.066815809431
354.648	143.670584941112
355.02	144.232997280183
355.393	146.070581137297
355.765	146.475454896637
356.137	149.407473523367
356.509	149.083879864411
356.881	147.273552804789
357.253	146.738177095829
357.625	143.798554704194
357.997	142.179942308076
358.369	142.462285337444
358.741	141.364391895095
359.113	142.473087327471
359.485	153.433623492349
359.857	163.660376063932
360.229	165.733951649621
360.6	166.826338901282
360.972	168.03492381329
361.344	172.293556215879
361.716	175.737542362354
362.087	167.706111884546
362.459	156.390434576262
362.831	154.893049094625
363.202	154.395748856568
363.574	151.836329615465
363.945	146.354204710232
364.317	141.705741588259
364.688	139.272470242139
365.06	140.577960986965
365.431	141.545562169073
365.803	138.280413849818
366.174	135.914784738955
366.545	133.918903348092
366.917	132.954853711197
367.288	133.284400862957
367.659	131.726375056339
368.03	128.049744705267
368.402	126.240187328889
368.773	127.56797756673
369.144	128.140720706186
369.515	130.910381504047
369.886	132.241687903057
370.257	132.743070172091
370.628	136.321884732076
370.999	139.515893877181
371.37	139.808378946136
371.741	138.347048095166
372.112	136.317614401413
372.483	139.112100964966
372.853	140.491067907047
373.224	139.488991680153
373.595	139.841008124268
373.966	139.785827536538
374.336	138.629998355896
374.707	138.664830076909
375.078	137.534243825935
375.448	147.77320704893
375.819	162.254724551281
376.19	165.170734215103
376.56	165.644313274415
376.931	168.120616108187
377.301	169.690658531693
377.671	165.610683993256
378.042	153.432499858438
378.412	142.355736119076
378.783	141.163884119038
379.153	143.95122765464
379.523	146.708270846686
379.893	146.234616953383
380.264	150.596989983751
