408.680	164.86
409.048	162.53
409.415	154.15
409.783	156.39
410.151	154.13
410.519	155.17
410.886	151.26
411.254	145.55
411.622	147.82
411.989	148.05
412.357	149.18
412.724	154.73
413.092	155.47
413.459	154.41
413.827	153.94
414.194	155.17
414.561	155.63
414.929	153.58
415.296	149.08
415.663	149.84
416.030	150.49
416.398	153.56
416.765	147.89
417.132	141.97
417.499	143.28
417.866	143.87
418.233	138.59
418.600	140.21
418.967	141.23
419.334	145.70
419.701	146.65
420.068	142.40
420.435	139.39
420.802	148.86
421.168	151.71
421.535	149.67
421.902	149.21
422.269	156.30
422.635	165.99
423.002	168.37
423.369	161.49
423.735	158.75
424.102	159.44
424.468	163.51
424.835	164.28
425.201	160.59
425.567	164.64
425.934	166.91
426.300	169.14
426.667	167.36
427.033	168.60
427.399	167.05
427.765	167.27
428.131	164.45
428.498	169.43
428.864	168.07
429.230	168.29
429.596	167.84
429.962	164.81
430.328	168.25
430.694	174.63
431.060	170.24
431.426	175.74
431.792	176.85
432.157	175.70
432.523	179.89
432.889	175.42
433.255	170.85
433.620	172.03
433.986	167.76
434.352	163.44
434.717	160.26
435.083	161.08
435.448	168.63
435.814	165.67
436.179	163.28
436.545	164.35
436.910	168.00
437.276	170.12
437.641	166.70
438.006	165.07
438.372	170.15
438.737	175.83
439.102	179.33
439.467	183.88
439.832	184.39
440.197	182.83
440.563	174.96
440.928	175.66
441.293	168.88
441.658	170.05
442.023	167.09
442.387	172.18
442.752	179.06
443.117	187.03
443.482	188.06
443.847	194.97
444.212	200.43
444.576	203.40
444.941	200.64
445.306	198.20
445.670	199.17
446.035	199.26
446.399	197.05
446.764	196.00
447.128	198.54
447.493	201.99
447.857	201.52
448.222	202.10
448.586	199.06
448.950	198.72
449.315	199.80
449.679	193.95
450.043	192.08
450.407	199.84
450.772	198.76
451.136	204.18
451.500	212.74
451.864	214.75
452.228	218.59
452.592	223.56
452.956	223.16
453.320	226.78
453.684	227.47
454.047	224.00
454.411	222.44
454.775	221.95
455.139	219.35
455.503	224.03
455.866	225.52
456.230	226.02
456.594	223.07
456.957	225.49
457.321	228.45
457.684	229.53
458.048	221.03
458.411	215.27
458.775	218.21
459.138	219.65
459.501	215.88
459.865	221.40
460.228	221.20
460.591	223.12
460.955	223.78
461.318	218.56
461.681	217.40
462.044	217.01
462.407	206.14
462.770	202.09
463.133	199.76
463.496	200.24
463.859	201.40
464.222	198.84
464.585	200.30
464.948	206.79
465.311	208.22
465.674	215.89
466.036	215.18
466.399	214.90
466.762	217.80
467.124	215.16
467.487	208.97
467.850	204.49
468.212	196.52
468.575	195.52
468.937	194.82
469.300	187.88
469.662	187.09
470.024	197.02
470.387	201.29
470.749	201.51
471.111	200.23
471.474	200.46
471.836	204.12
472.198	205.08
472.560	196.49
472.922	193.33
473.284	190.75
473.646	186.91
474.008	186.30
474.370	191.04
474.732	192.12
475.094	196.23
475.456	198.94
475.818	200.26
476.180	201.12
476.542	201.45
476.903	194.86
477.265	194.34
477.627	193.71
477.988	194.67
478.350	190.96
478.711	193.02
479.073	195.20
479.435	195.18
479.796	189.89
480.157	183.61
480.519	182.90
480.880	188.02
481.241	183.39
481.603	178.20
481.964	179.21
482.325	183.17
482.686	184.77
483.048	182.94
483.409	185.81
483.770	187.31
484.131	192.93
484.492	197.84
484.853	200.49
485.214	208.34
485.575	211.48
485.936	208.82
486.296	216.27
486.657	219.58
487.018	224.22
487.379	225.12
487.739	222.77
488.100	223.67
488.461	227.43
488.821	224.74
489.182	226.47
489.542	225.21
489.903	227.59
490.263	227.86
490.624	230.64
490.984	230.41
491.345	227.35
491.705	224.20
492.065	224.26
492.425	225.78
492.786	226.08
493.146	222.69
493.506	221.36
493.866	223.79
494.226	221.59
494.586	223.37
494.946	223.62
495.306	233.90
495.666	239.34
496.026	244.65
496.386	244.42
496.746	243.62
497.106	240.69
497.465	232.37
497.825	223.95
498.185	217.10
498.544	209.69
498.904	211.65
499.264	211.48
499.623	211.06
499.983	217.06
500.342	219.58
500.702	226.65
501.061	236.44
501.420	238.61
501.780	241.83
502.139	242.86
502.498	244.88
502.858	247.93
503.217	244.45
503.576	242.51
503.935	242.24
504.294	240.44
504.653	243.23
505.012	244.85
505.371	244.08
505.730	246.03
506.089	241.58
506.448	246.00
506.807	247.02
507.166	244.25
507.524	247.57
507.883	253.17
508.242	255.18
508.601	257.64
508.959	257.14
509.318	258.47
509.676	262.79
510.035	251.06
510.393	247.52
510.752	249.79
511.110	253.49
511.469	257.32
511.827	257.05
512.185	255.65
512.544	257.41
512.902	253.48
513.260	253.31
513.618	246.87
513.976	244.15
514.334	244.95
514.692	247.44
515.050	257.16
515.408	263.43
515.766	266.46
516.124	266.69
516.482	268.50
516.840	265.74
517.198	265.78
517.556	265.03
517.913	265.93
518.271	269.64
518.629	274.57
518.986	276.62
519.344	283.25
519.701	284.77
520.059	286.27
520.416	285.41
520.774	282.95
521.131	282.12
521.489	282.83
521.846	284.13
522.203	289.25
522.561	296.65
522.918	293.21
523.275	295.75
523.632	297.64
523.989	302.05
524.346	303.27
524.703	299.95
525.060	295.96
525.417	298.90
525.774	302.55
526.131	300.58
526.488	299.93
526.845	298.44
527.202	299.54
527.559	295.95
527.915	293.05
528.272	293.98
528.629	295.16
528.985	295.79
529.342	299.80
529.698	298.70
530.055	302.90
530.411	308.26
530.768	306.61
531.124	312.99
531.480	316.25
531.837	312.79
532.193	313.03
532.549	313.11
532.906	314.63
533.262	315.17
533.618	309.10
533.974	305.94
534.330	305.53
534.686	302.63
535.042	298.66
535.398	295.88
535.754	293.20
536.110	294.66
536.466	301.07
536.821	306.56
537.177	313.03
537.533	319.21
537.889	315.94
538.244	322.13
538.600	318.62
538.955	309.90
539.311	302.63
539.667	300.45
540.022	299.17
540.377	300.75
540.733	297.61
541.088	303.10
541.444	311.47
541.799	319.77
542.154	320.94
542.509	322.22
542.864	323.82
543.220	326.87
543.575	322.80
543.930	319.26
544.285	314.31
544.640	310.49
544.995	306.13
545.350	302.26
545.705	304.58
546.059	309.03
546.414	308.10
546.769	312.16
547.124	319.14
547.478	324.13
547.833	326.55
548.188	324.43
548.542	322.35
548.897	321.48
549.251	318.65
549.606	316.41
549.960	317.42
550.315	317.86
550.669	318.69
551.023	316.17
551.378	317.44
551.732	320.23
552.086	319.96
552.440	319.11
552.794	316.40
553.148	314.88
553.502	313.02
553.856	314.05
554.210	317.40
554.564	318.00
554.918	322.87
555.272	347.88
555.626	351.40
555.980	353.88
556.334	352.42
556.687	347.11
557.041	348.23
557.395	344.91
557.748	324.90
558.102	326.68
558.455	330.02
558.809	340.19
559.162	347.50
559.516	354.17
559.869	359.62
560.222	359.97
560.576	363.57
560.929	366.56
561.282	363.96
561.635	360.21
561.988	357.27
562.342	355.64
562.695	352.93
563.048	353.41
563.401	352.43
563.754	355.13
564.107	357.72
564.459	362.19
564.812	358.26
565.165	358.71
565.518	356.43
565.871	350.00
566.223	347.37
566.576	350.94
566.929	346.93
567.281	349.90
567.634	351.50
567.986	355.69
568.339	357.22
568.691	359.19
569.044	356.70
569.396	360.67
569.748	361.40
570.100	363.49
570.453	368.35
570.805	371.62
571.157	373.58
571.509	376.73
571.861	378.99
572.213	377.49
572.565	376.19
572.917	376.94
573.269	377.85
573.621	377.48
573.973	376.29
574.325	378.30
574.677	382.10
575.028	385.43
575.380	384.37
575.732	380.37
576.083	378.93
576.435	381.11
576.786	374.24
577.138	367.22
577.489	365.59
577.841	366.35
578.192	368.56
578.543	371.91
578.895	368.67
579.246	371.61
579.597	377.31
579.948	377.54
580.300	371.05
580.651	370.85
581.002	368.97
581.353	367.86
581.704	369.72
582.055	371.99
582.406	372.23
582.757	378.96
583.107	385.85
583.458	386.36
583.809	386.93
584.160	381.60
584.510	378.97
584.861	372.82
585.212	370.99
585.562	364.58
585.913	363.82
586.263	363.34
586.614	367.09
586.964	371.87
587.315	372.99
587.665	374.63
588.015	369.60
588.365	366.28
588.716	365.12
589.066	358.77
589.416	356.73
589.766	358.36
590.116	357.46
590.466	358.75
590.816	359.48
591.166	366.04
591.516	374.96
591.866	376.36
592.216	377.30
592.566	381.05
592.915	386.75
593.265	384.84
593.615	380.09
593.964	371.90
594.314	368.62
594.663	367.16
595.013	371.12
595.362	370.80
595.712	373.16
596.061	369.71
596.411	368.58
596.760	370.61
597.109	371.64
597.458	369.89
597.808	367.77
598.157	369.65
598.506	379.92
598.855	386.13
599.204	383.31
599.553	382.16
599.902	381.20
600.251	383.74
600.600	380.39
600.949	371.38
601.297	363.75
601.646	364.81
601.995	364.88
602.344	368.80
602.692	367.86
603.041	365.50
603.389	364.70
603.738	362.78
604.086	360.49
604.435	354.65
604.783	347.49
605.132	342.13
605.480	346.07
605.828	354.91
606.177	360.81
606.525	367.71
606.873	376.58
607.221	381.29
607.569	383.22
607.917	383.09
608.265	378.23
608.613	373.61
608.961	370.56
609.309	366.39
609.657	365.71
610.005	367.07
610.352	370.76
610.700	374.03
611.048	376.54
611.395	372.77
611.743	373.61
612.091	384.01
612.438	383.93
612.786	384.34
613.133	379.14
613.480	375.22
613.828	376.03
614.175	373.99
614.522	370.52
614.870	368.68
615.217	369.54
615.564	373.25
615.911	376.20
616.258	380.55
616.605	383.99
616.952	384.65
617.299	383.57
617.646	382.28
617.993	378.71
618.340	380.19
618.687	381.60
619.033	376.37
619.380	373.37
619.727	371.08
620.073	373.43
620.420	379.20
620.767	378.84
621.113	381.98
621.459	382.51
621.806	383.30
622.152	389.98
622.499	389.27
622.845	386.74
623.191	382.58
623.537	378.02
623.884	375.78
624.230	376.45
624.576	372.37
624.922	365.90
625.268	363.44
625.614	361.62
625.960	358.33
626.306	357.84
626.652	355.55
626.998	357.32
627.343	362.92
627.689	363.63
628.035	369.46
628.380	379.60
628.726	383.40
629.072	383.65
629.417	378.36
629.763	377.49
630.108	376.78
630.453	376.23
630.799	374.18
631.144	368.21
631.489	367.49
631.835	366.66
632.180	360.75
632.525	354.30
632.870	346.91
633.215	339.89
633.560	335.71
633.905	336.72
634.250	341.40
634.595	340.59
634.940	342.90
635.285	342.25
635.630	347.09
635.974	358.23
636.319	358.72
636.664	354.14
637.008	352.22
637.353	355.63
637.698	355.95
638.042	349.93
638.387	340.29
638.731	337.17
639.075	340.56
639.420	339.45
639.764	337.92
640.108	335.66
640.452	342.59
640.797	343.56
641.141	336.85
641.485	334.59
641.829	338.35
642.173	338.18
642.517	334.52
642.861	324.73
643.205	322.88
643.549	326.39
643.892	321.81
644.236	317.61
644.580	314.95
644.923	314.78
645.267	310.30
645.611	306.25
645.954	305.54
646.298	304.59
646.641	307.75
646.985	311.81
647.328	310.09
647.671	312.53
648.015	314.59
648.358	313.13
648.701	314.66
649.044	313.49
649.387	306.25
649.731	304.53
650.074	299.47
650.417	298.36
650.760	303.96
651.102	304.41
651.445	300.97
651.788	301.59
652.131	304.40
652.474	308.79
652.816	306.61
653.159	301.93
653.502	298.87
653.844	300.08
654.187	300.14
654.529	294.73
654.872	294.47
655.214	296.48
655.557	290.70
655.899	284.93
656.241	281.16
656.583	279.44
656.926	282.92
657.268	286.24
657.610	288.75
657.952	291.34
658.294	296.33
658.636	295.72
658.978	293.35
659.320	291.22
659.662	284.72
660.004	277.78
660.345	271.38
660.687	270.42
661.029	276.30
661.371	275.56
661.712	274.00
662.054	280.05
662.395	285.69
662.737	292.33
663.078	295.03
663.420	292.81
663.761	292.24
664.102	293.10
664.444	290.01
664.785	291.23
665.126	291.79
665.467	286.00
665.808	281.55
666.149	284.92
666.490	288.94
666.831	289.17
667.172	284.16
667.513	281.66
667.854	282.55
668.195	284.40
668.535	278.85
668.876	273.94
669.217	269.79
669.557	269.34
669.898	264.11
670.239	263.08
670.579	266.62
670.920	274.05
671.260	283.04
671.600	283.25
671.941	282.35
672.281	285.25
672.621	283.45
672.961	277.04
673.302	268.33
673.642	256.69
673.982	256.15
674.322	262.36
674.662	264.03
675.002	264.77
675.342	267.26
675.682	276.41
676.021	288.65
676.361	283.82
676.701	279.63
677.041	276.53
677.380	272.71
677.720	271.62
678.059	261.28
678.399	252.00
678.738	252.19
679.078	248.07
679.417	247.34
679.756	249.43
680.096	250.32
680.435	250.44
680.774	247.67
681.113	246.00
681.453	246.86
681.792	249.06
682.131	246.51
682.470	243.63
682.809	246.35
683.148	247.33
683.486	248.50
683.825	248.91
684.164	245.79
684.503	247.03
684.841	246.02
685.180	239.16
685.519	235.70
685.857	232.01
686.196	228.72
686.534	228.20
686.873	227.14
687.211	224.10
687.549	221.39
687.888	221.01
688.226	221.88
688.564	221.62
688.902	217.88
689.240	215.38
689.578	217.67
689.917	219.70
690.255	222.68
690.592	225.75
690.930	236.39
691.268	252.08
691.606	255.00
691.944	256.03
692.282	255.14
692.619	253.23
692.957	252.74
693.294	240.78
693.632	227.88
693.970	231.14
694.307	238.98
694.644	247.49
694.982	248.10
695.319	246.66
695.656	246.19
695.994	244.27
696.331	238.12
696.668	230.19
697.005	226.03
697.342	219.51
697.679	215.99
698.016	220.11
698.353	223.34
698.690	222.32
699.027	214.46
699.364	209.48
699.700	214.55
700.037	214.32
700.374	208.11
700.710	207.08
701.047	209.59
701.384	210.38
701.720	208.84
702.057	208.00
702.393	208.59
702.729	211.37
703.066	210.77
703.402	210.94
703.738	216.49
704.074	216.87
704.410	216.68
704.747	219.84
705.083	221.02
705.419	219.09
705.755	214.92
706.091	211.06
706.426	210.57
706.762	208.59
707.098	202.36
707.434	196.42
707.769	198.96
708.105	208.00
708.441	205.66
708.776	204.80
709.112	205.34
709.447	208.95
709.783	213.40
710.118	210.36
710.453	203.30
710.789	203.86
711.124	207.74
711.459	209.63
711.794	207.86
712.129	202.51
712.464	206.61
712.799	213.54
713.134	212.98
713.469	209.23
713.804	208.54
714.139	208.76
714.474	208.31
714.809	205.91
715.143	201.30
715.478	199.97
715.813	199.48
716.147	196.01
716.482	199.02
716.816	202.72
717.151	202.80
717.485	202.53
717.819	203.75
718.154	206.39
718.488	212.24
718.822	208.99
719.156	204.60
719.491	204.72
719.825	200.97
720.159	195.49
720.493	190.98
720.827	185.50
721.161	186.21
721.494	188.45
721.828	186.40
722.162	189.72
722.496	194.41
722.829	195.48
723.163	196.06
723.497	196.38
723.830	195.99
724.164	196.12
724.497	196.12
724.830	195.99
725.164	197.08
725.497	201.53
725.830	203.17
726.164	207.38
726.497	213.00
726.830	213.63
727.163	215.33
727.496	215.75
727.829	213.59
728.162	206.48
728.495	199.09
728.828	193.53
729.160	192.55
729.493	192.09
729.826	193.45
730.159	193.69
730.491	198.82
730.824	202.47
731.156	202.56
731.489	199.07
731.821	195.70
732.154	193.43
732.486	190.16
732.818	187.42
733.151	188.56
733.483	190.91
733.815	194.02
734.147	195.39
734.479	199.34
734.811	204.12
735.143	206.02
735.475	204.64
735.807	204.04
736.139	205.14
736.471	205.80
736.803	205.55
737.134	205.43
737.466	207.43
737.798	203.32
738.129	199.01
738.461	197.08
738.792	195.64
739.124	192.37
739.455	189.33
739.786	185.70
740.118	188.67
740.449	192.61
740.780	193.82
741.111	196.94
741.442	205.02
741.773	206.77
742.104	207.09
742.435	210.60
742.766	213.02
743.097	216.94
743.428	214.75
743.759	206.72
744.090	207.34
744.420	208.03
744.751	200.14
745.081	194.30
745.412	193.56
745.743	193.21
746.073	195.35
746.403	192.43
746.734	189.00
747.064	193.99
747.394	196.59
747.725	193.89
748.055	191.79
748.385	193.85
748.715	193.29
749.045	192.32
749.375	194.17
749.705	193.23
750.035	190.55
750.365	192.49
750.695	191.75
751.024	190.57
751.354	199.69
751.684	203.95
752.013	207.00
752.343	210.13
752.673	212.02
753.002	213.44
753.331	216.35
753.661	214.43
753.990	208.20
754.320	205.62
754.649	207.30
754.978	208.06
755.307	207.72
755.636	205.97
755.965	203.15
756.294	202.48
756.623	202.60
756.952	198.73
757.281	195.55
757.610	199.07
757.939	202.81
758.267	211.08
758.596	215.74
758.925	211.36
759.253	212.66
759.582	213.68
759.910	210.76
760.239	206.86
760.567	198.74
760.896	193.34
761.224	192.69
761.552	190.74
761.881	190.95
762.209	189.40
762.537	188.74
762.865	188.50
763.193	186.56
763.521	189.05
763.849	192.06
764.177	196.47
764.505	202.10
764.832	209.53
765.160	215.33
765.488	217.51
765.815	217.97
766.143	217.87
766.471	214.89
766.798	206.20
767.126	198.19
767.453	191.80
767.780	189.15
768.108	191.65
768.435	193.55
768.762	191.74
769.089	190.45
769.417	189.99
769.744	195.26
770.071	199.16
770.398	199.02
770.725	197.72
771.052	200.38
771.378	203.03
771.705	205.18
772.032	204.97
772.359	205.16
772.685	205.90
773.012	203.48
773.338	199.31
773.665	200.05
773.991	199.38
774.318	203.76
774.644	205.62
774.971	201.97
775.297	210.04
775.623	215.96
775.949	214.34
776.275	210.31
776.601	198.38
776.927	189.47
777.253	191.90
777.579	186.29
777.905	185.06
778.231	188.33
778.557	192.50
778.883	200.21
779.208	202.93
779.534	203.77
779.860	206.73
780.185	207.96
780.511	210.61
780.836	213.30
781.162	209.00
781.487	207.33
781.812	209.83
782.138	205.69
782.463	200.42
782.788	199.36
783.113	199.85
783.438	201.97
783.763	202.74
784.088	202.96
784.413	208.87
784.738	212.47
785.063	211.96
785.388	210.75
785.712	211.22
786.037	212.91
786.362	210.90
786.686	211.15
787.011	216.09
787.335	215.53
787.660	213.77
787.984	212.31
788.308	213.87
788.633	217.11
788.957	212.38
789.281	208.27
789.605	209.21
789.930	210.18
790.254	211.32
790.578	213.03
790.902	210.93
791.225	208.60
791.549	206.27
791.873	205.00
792.197	204.76
792.521	203.05
792.844	199.91
793.168	199.15
793.492	201.48
793.815	203.19
794.139	202.17
794.462	202.68
794.785	208.04
795.109	207.57
795.432	207.32
795.755	207.33
796.078	205.80
796.401	208.74
796.725	211.32
797.048	214.66
797.371	220.38
797.694	221.42
798.016	220.75
798.339	222.87
798.662	226.15
798.985	223.65
799.308	215.86
799.630	213.83
799.953	216.39
800.275	217.08
800.598	215.81
800.920	214.47
801.243	215.19
801.565	217.20
801.887	219.10
802.210	217.07
802.532	216.78
802.854	218.57
803.176	219.17
803.498	217.82
803.820	220.00
804.142	224.98
804.464	228.02
804.786	230.56
805.108	231.55
805.429	230.51
805.751	233.03
806.073	234.57
806.394	229.29
806.716	229.24
807.038	228.72
807.359	224.84
807.680	225.27
808.002	227.00
808.323	227.20
808.644	225.50
808.966	228.15
809.287	232.39
809.608	236.92
809.929	242.57
810.250	246.85
810.571	251.88
810.892	254.16
811.213	253.29
811.534	252.89
811.854	254.90
812.175	258.46
812.496	255.34
812.816	252.35
813.137	256.44
813.458	257.02
813.778	258.09
814.098	259.87
814.419	255.34
814.739	260.09
815.059	266.78
815.380	269.61
815.700	276.24
816.020	281.36
816.340	285.23
816.660	292.28
816.980	295.60
817.300	298.53
817.620	305.25
817.940	311.69
818.260	315.31
818.579	316.78
818.899	318.08
819.219	322.32
819.538	320.96
819.858	319.18
820.177	318.12
820.497	318.57
820.816	324.50
821.135	328.38
821.455	329.55
821.774	334.84
822.093	334.64
822.412	337.53
822.731	343.48
823.050	346.40
823.369	346.74
823.688	352.72
824.007	354.84
824.326	357.25
824.645	358.55
824.963	356.84
825.282	356.39
825.601	362.29
825.919	365.49
826.238	362.00
826.556	360.02
826.875	352.29
827.193	352.26
827.511	349.88
827.830	336.46
828.148	324.37
828.466	322.48
828.784	323.30
829.102	329.40
829.420	331.84
829.738	338.16
830.056	347.68
830.374	358.99
830.692	368.46
831.010	373.92
831.327	374.25
831.645	375.48
831.963	370.93
832.280	369.11
832.598	365.38
832.915	358.78
833.233	354.24
833.550	350.13
833.867	347.84
834.185	346.19
834.502	340.60
834.819	337.49
835.136	331.17
835.453	327.69
835.770	326.23
836.087	318.32
836.404	310.42
836.721	307.05
837.038	300.83
837.355	295.18
837.671	288.85
837.988	279.79
838.305	281.44
838.621	284.95
838.938	292.18
839.254	300.12
839.571	312.75
839.887	330.94
840.203	349.78
840.520	376.00
840.836	408.01
841.152	439.88
841.468	477.50
841.784	519.06
842.100	572.44
842.416	620.25
842.732	664.46
843.048	716.90
843.364	766.54
843.679	830.23
843.995	879.25
844.311	937.36
844.626	1006.65
844.942	1062.99
845.257	1124.71
845.573	1180.65
845.888	1229.78
846.203	1280.74
846.519	1335.01
846.834	1370.66
847.149	1412.59
847.464	1458.48
847.779	1487.86
848.094	1516.16
848.409	1544.06
848.724	1573.59
849.039	1581.44
849.354	1599.97
849.669	1606.51
849.983	1619.30
850.298	1626.15
850.613	1618.72
850.927	1612.47
851.242	1616.17
851.556	1616.88
851.871	1614.13
852.185	1619.56
852.499	1634.07
852.814	1642.84
853.128	1667.85
853.442	1671.37
853.756	1687.21
854.070	1703.31
854.384	1715.23
854.698	1724.84
855.012	1751.09
855.326	1771.66
855.640	1790.40
855.953	1791.60
856.267	1808.12
856.581	1809.27
856.894	1801.60
857.208	1777.24
857.521	1736.51
857.835	1688.67
858.148	1634.27
858.461	1570.54
858.775	1500.93
859.088	1438.53
859.401	1369.52
859.714	1296.87
860.027	1237.18
860.340	1181.88
860.653	1141.85
860.966	1118.87
861.279	1110.54
861.592	1116.44
861.904	1151.93
862.217	1213.16
862.530	1311.76
862.842	1421.43
863.155	1551.25
863.467	1718.33
863.780	1918.21
864.092	2128.61
864.405	2358.85
864.717	2616.35
865.029	2876.35
865.341	3168.57
865.653	3447.58
865.966	3721.26
866.278	4064.59
866.589	4345.95
866.901	4652.11
867.213	4932.37
867.525	5197.13
867.837	5443.58
868.149	5670.81
868.460	5884.58
868.772	6097.91
869.083	6323.20
869.395	6544.15
869.706	6727.11
870.018	6915.92
870.329	7123.69
870.640	7250.17
870.952	7469.22
871.263	7638.44
871.574	7853.80
871.885	8014.96
872.196	8212.75
872.507	8407.29
872.818	8574.48
873.129	8733.67
873.440	8870.37
873.750	8973.35
874.061	9095.30
874.372	9087.65
874.682	9115.51
874.993	9100.19
875.303	9062.74
875.614	9007.85
875.924	8908.06
876.235	8793.12
876.545	8609.71
876.855	8502.44
877.165	8304.20
877.475	8062.92
877.786	7788.35
878.096	7499.40
878.406	7251.03
878.715	6927.57
879.025	6597.95
879.335	6315.09
879.645	6019.74
879.955	5738.03
880.264	5503.52
880.574	5238.93
880.883	5017.65
881.193	4833.86
881.502	4661.68
881.812	4541.76
882.121	4445.97
882.430	4389.77
882.740	4346.13
883.049	4380.95
883.358	4433.20
883.667	4518.74
883.976	4604.48
884.285	4737.68
884.594	4914.44
884.903	5116.09
885.212	5334.56
885.520	5579.44
885.829	5850.57
886.138	6206.11
886.446	6608.50
886.755	7030.19
887.063	7474.63
887.372	8050.40
887.680	8666.12
887.988	9355.71
888.297	10124.26
888.605	10935.14
888.913	11839.37
889.221	12880.28
889.529	14009.19
889.837	15269.88
890.145	16641.25
890.453	18100.60
890.761	19792.69
891.069	21421.56
891.377	23109.90
891.684	24760.75
891.992	26562.37
892.299	28213.58
892.607	29944.86
892.914	31382.39
893.222	33040.50
893.529	34646.43
893.837	36050.20
894.144	37191.77
894.451	38396.02
894.758	39374.69
895.065	40461.35
895.372	41249.18
895.679	41820.59
895.986	42173.35
896.293	42434.35
896.600	42550.54
896.907	42475.23
897.213	42378.74
897.520	41637.86
897.827	40982.37
898.133	40442.94
898.440	39807.82
898.746	38816.57
899.053	37715.26
899.359	36747.14
899.665	35526.05
899.972	34373.78
900.278	33004.43
900.584	31761.45
900.890	30417.75
901.196	28981.56
901.502	27706.28
901.808	26215.01
902.114	25023.65
902.419	23941.76
902.725	22845.08
903.031	21842.66
903.337	21024.27
903.642	20313.36
903.948	19802.70
904.253	19319.04
904.559	18964.63
904.864	18902.98
905.169	18943.33
905.475	19132.46
905.780	19400.79
906.085	19716.01
906.390	20264.10
906.695	20737.72
907.000	21376.81
907.305	21914.27
907.610	22425.06
907.915	22996.85
908.219	23474.83
908.524	23937.11
908.829	24298.75
909.133	24502.07
909.438	24606.99
909.743	24621.75
910.047	24659.77
910.351	24482.10
910.656	24185.53
910.960	23735.95
911.264	23324.56
911.568	22653.98
911.873	21926.66
912.177	21315.07
912.481	20362.96
912.785	19479.24
913.088	18615.11
913.392	17669.76
913.696	16761.78
914.000	15933.05
914.304	15048.65
914.607	14337.01
914.911	13631.97
915.214	12977.91
915.518	12367.02
915.821	11814.92
916.124	11416.28
916.428	10974.01
916.731	10597.20
917.034	10311.94
917.337	10027.34
917.640	9816.24
917.943	9645.94
918.246	9487.76
918.549	9440.92
918.852	9419.93
919.155	9513.78
919.458	9716.18
919.760	10048.17
920.063	10474.37
920.366	11086.86
920.668	11862.06
920.971	12672.32
921.273	13692.77
921.576	14854.95
921.878	16160.26
922.180	17595.60
922.482	19140.94
922.784	20874.54
923.087	22600.73
923.389	24768.16
923.691	26864.38
923.992	29237.60
924.294	31637.20
924.596	34138.74
924.898	36772.42
925.200	39427.01
