478.711	182.24
479.073	178.39
479.435	182.34
479.796	180.84
480.157	176.77
480.519	174.60
480.880	176.94
481.241	180.28
481.603	179.50
481.964	180.39
482.325	181.43
482.686	185.24
483.048	191.75
483.409	193.59
483.770	199.37
484.131	206.36
484.492	204.18
484.853	207.80
485.214	212.04
485.575	217.47
485.936	218.89
486.296	219.27
486.657	217.87
487.018	221.40
487.379	219.69
487.739	221.39
488.100	219.72
488.461	221.15
488.821	222.75
489.182	224.58
489.542	225.76
489.903	223.57
490.263	220.81
490.624	219.40
490.984	220.83
491.345	221.79
491.705	219.92
492.065	216.28
492.425	218.55
492.786	216.58
493.146	217.19
493.506	217.32
493.866	224.13
494.226	230.39
494.586	236.20
494.946	239.64
495.306	239.08
495.666	238.31
496.026	230.85
496.386	223.66
496.746	216.97
497.106	208.48
497.465	205.60
497.825	207.40
498.185	206.05
498.544	209.23
498.904	213.31
499.264	216.70
499.623	227.29
499.983	233.17
500.342	235.04
500.702	237.53
501.061	238.18
501.420	241.48
501.780	240.31
502.139	238.63
502.498	237.30
502.858	235.87
503.217	235.36
503.576	240.03
503.935	238.17
504.294	241.61
504.653	237.96
505.012	238.41
505.371	242.43
505.730	240.67
506.089	239.91
506.448	246.08
506.807	248.06
507.166	249.28
507.524	252.20
507.883	249.97
508.242	257.00
508.601	249.56
508.959	243.88
509.318	243.00
509.676	246.95
510.035	250.68
510.393	251.38
510.752	249.74
511.110	253.13
511.469	250.52
511.827	249.39
512.185	245.02
512.544	238.62
512.902	239.20
513.260	240.39
513.618	246.45
513.976	255.30
514.334	259.53
514.692	258.60
515.050	262.15
515.408	261.87
515.766	260.58
516.124	259.45
516.482	259.77
516.840	261.03
517.198	266.63
517.556	268.45
517.913	273.45
518.271	277.77
518.629	278.98
518.986	280.69
519.344	277.23
519.701	276.68
520.059	277.67
520.416	276.63
520.774	279.04
521.131	289.85
521.489	288.56
521.846	288.99
522.203	289.34
522.561	293.77
522.918	296.84
523.275	297.10
523.632	290.76
523.989	290.63
524.346	295.08
524.703	295.32
525.060	295.20
525.417	291.74
525.774	293.14
526.131	291.10
526.488	287.30
526.845	285.65
527.202	289.25
527.559	287.86
527.915	292.53
528.272	293.73
528.629	292.96
528.985	301.31
529.342	300.47
529.698	302.67
530.055	309.67
530.411	307.40
530.768	304.26
531.124	307.06
531.480	305.76
531.837	309.49
532.193	305.65
532.549	300.47
532.906	299.91
533.262	299.56
533.618	293.85
533.974	291.02
534.330	288.52
534.686	287.62
535.042	291.01
535.398	298.29
535.754	303.51
536.110	310.39
536.466	310.68
536.821	313.14
537.177	314.06
537.533	308.61
537.889	298.26
538.244	294.78
538.600	292.98
538.955	294.16
539.311	291.72
539.667	292.85
540.022	300.83
540.377	310.48
540.733	311.92
541.088	314.62
541.444	316.03
541.799	318.04
542.154	317.67
542.509	314.86
542.864	309.99
543.220	306.83
543.575	303.06
543.930	297.90
544.285	294.73
544.640	301.34
544.995	300.86
545.350	302.31
545.705	309.67
546.059	314.14
546.414	319.49
546.769	317.63
547.124	316.54
547.478	314.86
547.833	314.23
548.188	309.70
548.542	309.56
548.897	311.72
549.251	312.14
549.606	308.42
549.960	309.04
550.315	313.60
550.669	314.42
551.023	312.69
551.378	310.42
551.732	309.87
552.086	307.32
552.440	305.37
552.794	310.22
553.148	311.54
553.502	308.51
553.856	333.26
554.210	340.36
554.564	344.02
554.918	346.86
555.272	340.61
555.626	340.11
555.980	343.95
556.334	322.96
556.687	318.60
557.041	320.64
557.395	327.44
557.748	335.28
558.102	343.73
558.455	349.83
558.809	353.33
559.162	353.53
559.516	357.92
559.869	357.86
560.222	353.45
560.576	350.55
560.929	348.23
561.282	345.28
561.635	346.46
561.988	344.25
562.342	348.34
562.695	349.38
563.048	352.46
563.401	351.75
563.754	351.36
564.107	350.06
564.459	345.75
564.812	338.25
565.165	342.71
565.518	340.47
565.871	340.78
566.223	342.09
566.576	346.61
566.929	349.12
567.281	353.36
567.634	348.27
567.986	351.38
568.339	352.95
568.691	353.23
569.044	357.68
569.396	362.23
569.748	364.67
570.100	365.76
570.453	369.12
570.805	369.26
571.157	369.88
571.509	368.09
571.861	369.20
572.213	367.49
572.565	369.06
572.917	367.26
573.269	370.34
573.621	376.37
573.973	376.06
574.325	376.18
574.677	369.14
575.028	373.42
575.380	370.13
575.732	360.98
576.083	358.92
576.435	359.30
576.786	357.81
577.138	364.74
577.489	360.31
577.841	361.54
578.192	365.44
578.543	370.59
578.895	366.46
579.246	362.97
579.597	361.18
579.948	360.37
580.300	360.60
580.651	362.58
581.002	365.56
581.353	367.05
581.704	374.48
582.055	377.61
582.406	379.94
582.757	375.05
583.107	372.07
583.458	365.67
583.809	363.27
584.160	359.34
584.510	354.95
584.861	354.63
585.212	357.46
585.562	362.35
585.913	365.76
586.263	366.21
586.614	363.47
586.964	359.47
587.315	358.03
587.665	352.80
588.015	349.22
588.365	351.33
588.716	349.15
589.066	350.89
589.416	350.93
589.766	351.89
590.116	365.21
590.466	367.25
590.816	368.51
591.166	371.72
591.516	377.17
591.866	377.26
592.216	376.96
592.566	366.07
592.915	362.05
593.265	359.00
593.615	362.61
593.964	362.13
594.314	365.45
594.663	362.01
595.013	358.58
595.362	361.61
595.712	364.92
596.061	363.39
596.411	360.05
596.760	358.72
597.109	368.76
597.458	379.51
597.808	374.50
598.157	377.33
598.506	372.15
598.855	374.04
599.204	377.20
599.553	367.47
599.902	355.71
600.251	358.51
600.600	356.67
600.949	359.64
601.297	361.67
601.646	357.96
601.995	354.76
602.344	354.85
602.692	354.74
603.041	346.88
603.389	342.43
603.738	335.71
604.086	336.13
604.435	345.90
604.783	349.32
605.132	355.99
605.480	365.92
605.828	370.17
606.177	373.83
606.525	375.42
606.873	370.04
607.221	368.09
607.569	364.00
607.917	360.07
608.265	358.94
608.613	356.63
608.961	360.37
609.309	366.41
609.657	369.82
610.005	365.43
610.352	363.31
610.700	372.52
611.048	378.05
611.395	376.42
611.743	375.15
612.091	367.52
612.438	368.16
612.786	368.58
613.133	362.77
613.480	362.37
613.828	360.67
614.175	363.51
614.522	366.23
614.870	369.43
615.217	375.01
615.564	375.93
615.911	376.38
616.258	373.82
616.605	370.10
616.952	371.60
617.299	373.60
617.646	369.24
617.993	367.92
618.340	362.66
618.687	365.32
619.033	369.21
619.380	370.87
619.727	375.17
620.073	374.22
620.420	374.28
620.767	379.49
621.113	381.65
621.459	381.79
621.806	378.26
622.152	370.93
622.499	366.80
622.845	370.25
623.191	365.52
623.537	359.63
623.884	356.85
624.230	354.40
624.576	349.63
624.922	350.52
625.268	349.21
625.614	345.31
625.960	353.62
626.306	355.03
626.652	359.10
626.998	367.38
627.343	373.99
627.689	375.09
628.035	372.54
628.380	367.82
628.726	368.38
629.072	368.02
629.417	367.97
629.763	360.23
630.108	359.15
630.453	360.25
630.799	356.46
631.144	349.15
631.489	341.98
631.835	335.96
632.180	327.44
632.525	327.72
632.870	334.00
633.215	332.86
633.560	335.01
633.905	336.28
634.250	333.89
634.595	347.28
634.940	350.53
635.285	346.35
635.630	345.50
635.974	344.93
636.319	347.92
636.664	348.22
637.008	335.07
637.353	328.07
637.698	332.37
638.042	330.74
638.387	333.73
638.731	325.71
639.075	333.51
639.420	339.30
639.764	330.78
640.108	326.88
640.452	329.83
640.797	330.06
641.141	329.83
641.485	320.34
641.829	313.87
642.173	319.55
642.517	316.16
642.861	312.16
643.205	307.81
643.549	309.17
643.892	305.82
644.236	300.42
644.580	299.28
644.923	297.98
645.267	296.78
645.611	305.08
645.954	302.88
646.298	305.39
646.641	309.74
646.985	305.92
647.328	306.11
647.671	309.48
648.015	300.89
648.358	299.66
648.701	294.69
649.044	289.46
649.387	295.68
649.731	300.04
650.074	295.07
650.417	293.99
650.760	296.67
651.102	301.52
651.445	301.99
651.788	294.76
652.131	293.78
652.474	292.76
652.816	294.90
653.159	289.73
653.502	287.79
653.844	287.57
654.187	288.01
654.529	279.86
654.872	275.82
655.214	273.05
655.557	276.47
655.899	279.89
656.241	283.55
656.583	281.77
656.926	291.07
657.268	289.78
657.610	285.57
657.952	286.73
658.294	282.33
658.636	275.69
658.978	268.09
659.320	260.40
659.662	269.12
660.004	271.71
660.345	267.29
660.687	272.13
661.029	276.15
661.371	282.57
661.712	290.30
662.054	286.62
662.395	285.97
662.737	287.15
663.078	285.18
663.420	283.43
663.761	287.08
664.102	284.41
664.444	274.99
664.785	276.93
665.126	281.28
665.467	286.30
665.808	277.66
666.149	276.14
666.490	274.06
666.831	279.47
667.172	276.03
667.513	270.79
667.854	262.72
668.195	264.85
668.535	260.60
668.876	256.06
669.217	259.90
669.557	263.64
669.898	275.60
670.239	278.18
670.579	274.72
670.920	277.40
671.260	280.57
671.600	270.94
671.941	268.42
672.281	253.20
672.621	249.36
672.961	256.86
673.302	256.63
673.642	258.17
673.982	260.30
674.322	261.84
674.662	282.97
675.002	279.98
675.342	272.28
675.682	273.53
676.021	268.21
676.361	268.27
676.701	259.48
677.041	244.01
677.380	246.40
677.720	245.50
678.059	239.75
678.399	245.66
678.738	242.78
679.078	248.31
679.417	241.97
679.756	241.82
680.096	239.01
680.435	244.07
680.774	241.86
681.113	239.23
681.453	239.86
681.792	242.72
682.131	242.35
682.470	245.33
682.809	239.75
683.148	239.72
683.486	243.30
683.825	237.26
684.164	231.58
684.503	229.20
684.841	224.77
685.180	222.60
685.519	222.44
685.857	221.20
686.196	216.44
686.534	216.30
686.873	215.35
687.211	217.67
687.549	215.53
687.888	210.20
688.226	211.23
688.564	214.15
688.902	216.29
689.240	219.18
689.578	225.30
689.917	245.59
690.255	249.98
690.592	250.24
690.930	251.32
691.268	246.69
691.606	249.28
691.944	242.17
692.282	222.81
692.619	224.56
692.957	230.14
693.294	241.28
693.632	242.87
693.970	240.60
694.307	242.77
694.644	239.26
694.982	236.85
695.319	225.55
695.656	223.31
695.994	216.13
696.331	211.63
696.668	213.98
697.005	219.58
697.342	218.37
697.679	213.59
698.016	202.59
698.353	209.11
698.690	212.19
699.027	204.77
699.364	201.05
699.700	203.75
700.037	206.43
700.374	204.89
700.710	203.18
701.047	203.57
701.384	204.85
701.720	207.15
702.057	203.00
702.393	211.93
702.729	212.68
703.066	211.12
703.402	213.47
703.738	217.57
704.074	215.96
704.410	211.52
704.747	206.90
705.083	204.96
705.419	207.55
705.755	199.47
706.091	193.60
706.426	190.24
706.762	202.78
707.098	201.57
707.434	200.27
707.769	199.65
708.105	202.88
708.441	208.01
708.776	208.87
709.112	198.91
709.447	198.49
709.783	202.05
710.118	203.82
710.453	204.84
710.789	198.04
711.124	197.97
711.459	207.19
711.794	209.92
712.129	205.53
712.464	204.59
712.799	202.88
713.134	204.75
713.469	202.28
713.804	197.60
714.139	195.71
714.474	197.06
714.809	191.41
715.143	192.47
715.478	198.18
715.813	198.16
716.147	197.26
716.482	200.66
716.816	198.56
717.151	208.32
717.485	206.73
717.819	199.84
718.154	201.61
718.488	197.18
718.822	192.56
719.156	189.19
719.491	182.42
719.825	179.77
720.159	185.01
720.493	182.48
720.827	183.79
721.161	189.98
721.494	191.52
721.828	190.68
722.162	193.11
722.496	191.35
722.829	191.71
723.163	191.02
723.497	191.22
723.830	191.46
724.164	195.38
724.497	198.74
724.830	200.46
725.164	207.44
725.497	208.94
725.830	209.57
726.164	211.31
726.497	210.77
726.830	202.92
727.163	196.95
727.496	188.75
727.829	189.66
728.162	187.35
728.495	189.94
728.828	188.09
729.160	193.46
729.493	196.78
729.826	199.96
730.159	195.01
730.491	191.79
730.824	190.51
731.156	187.62
731.489	183.51
731.821	184.50
732.154	186.21
732.486	188.91
732.818	190.69
733.151	194.39
733.483	197.39
733.815	201.02
734.147	200.22
734.479	198.92
734.811	201.12
735.143	200.22
735.475	201.85
735.807	199.62
736.139	203.11
736.471	199.44
736.803	195.14
737.134	192.10
737.466	193.21
737.798	187.09
738.129	187.18
738.461	182.42
738.792	184.63
739.124	188.50
739.455	188.24
739.786	191.48
740.118	199.19
740.449	202.90
740.780	201.00
741.111	204.86
741.442	206.48
741.773	211.10
742.104	212.39
742.435	203.60
742.766	200.91
743.097	204.82
743.428	197.77
743.759	190.95
744.090	189.85
744.420	188.53
744.751	189.81
745.081	190.53
745.412	184.01
745.743	187.70
746.073	191.98
746.403	191.64
746.734	187.85
747.064	188.07
747.394	189.04
747.725	188.53
748.055	189.91
748.385	190.16
748.715	185.83
749.045	187.71
749.375	188.88
749.705	184.77
750.035	192.99
750.365	200.04
750.695	201.91
751.024	205.41
751.354	206.99
751.684	207.61
752.013	211.24
752.343	211.03
752.673	205.07
753.002	201.04
753.331	202.53
753.661	203.62
753.990	203.14
754.320	201.47
754.649	199.49
754.978	197.02
755.307	199.25
755.636	195.75
755.965	191.71
756.294	192.58
756.623	197.61
756.952	203.87
757.281	212.22
757.610	207.74
757.939	206.08
758.267	210.40
758.596	207.26
758.925	202.98
759.253	195.63
759.582	189.38
759.910	188.49
760.239	187.00
760.567	185.61
760.896	186.02
761.224	183.78
761.552	185.00
761.881	182.56
762.209	184.01
762.537	187.47
762.865	191.70
763.193	197.06
763.521	203.80
763.849	210.06
764.177	212.61
764.505	213.25
764.832	213.72
765.160	210.23
765.488	203.23
765.815	196.15
766.143	188.38
766.471	185.35
766.798	186.49
767.126	190.04
767.453	188.45
767.780	185.66
768.108	185.55
768.435	189.37
768.762	193.95
769.089	195.59
769.417	193.18
769.744	195.65
770.071	197.27
770.398	200.48
770.725	202.15
771.052	199.90
771.378	201.67
771.705	200.33
772.032	196.33
772.359	195.17
772.685	196.71
773.012	196.26
773.338	203.35
773.665	196.68
773.991	202.42
774.318	211.58
774.644	209.81
774.971	205.62
775.297	197.80
775.623	185.63
775.949	189.00
776.275	183.44
776.601	180.60
776.927	184.93
777.253	187.11
777.579	193.84
777.905	199.43
778.231	197.75
778.557	201.53
778.883	204.41
779.208	204.38
779.534	208.49
779.860	205.11
780.185	202.35
780.511	204.25
780.836	202.94
781.162	197.54
781.487	195.03
781.812	196.06
782.138	196.78
782.463	199.90
782.788	197.13
783.113	201.99
783.438	208.61
783.763	207.15
784.088	205.11
784.413	206.88
784.738	207.63
785.063	208.17
785.388	206.65
785.712	210.64
786.037	211.57
786.362	208.28
786.686	208.32
787.011	207.68
787.335	211.92
787.660	208.89
787.984	204.26
788.308	204.48
788.633	205.42
788.957	206.16
789.281	207.95
789.605	207.43
789.930	204.49
790.254	202.41
790.578	200.82
790.902	200.69
791.225	199.40
791.549	196.54
791.873	194.11
792.197	196.36
792.521	198.47
792.844	197.91
793.168	197.55
793.492	202.70
793.815	203.57
794.139	201.62
794.462	203.60
794.785	201.47
795.109	203.57
795.432	207.06
795.755	209.04
796.078	214.81
796.401	217.44
796.725	215.67
797.048	218.06
797.371	220.83
797.694	219.74
798.016	212.88
798.339	209.22
798.662	211.84
798.985	211.99
799.308	211.80
799.630	208.40
799.953	209.50
800.275	212.17
800.598	214.45
800.920	212.42
801.243	212.98
801.565	213.09
801.887	214.16
802.210	212.64
802.532	215.35
802.854	219.35
803.176	223.11
803.498	224.89
803.820	228.02
804.142	226.05
804.464	226.74
804.786	229.70
805.108	225.49
805.429	225.00
805.751	223.93
806.073	220.89
806.394	219.11
806.716	222.40
807.038	222.60
807.359	221.18
807.680	221.92
808.002	227.27
808.323	231.06
808.644	236.63
808.966	240.50
809.287	245.27
809.608	248.56
809.929	246.30
810.250	247.86
810.571	249.39
810.892	251.38
811.213	251.43
811.534	246.89
811.854	248.91
812.175	250.67
812.496	251.55
812.816	253.94
813.137	251.27
813.458	252.69
813.778	260.07
814.098	263.71
814.419	268.55
814.739	276.05
815.059	279.03
815.380	285.72
815.700	289.32
816.020	291.40
816.340	298.33
816.660	306.08
816.980	308.24
817.300	309.84
817.620	309.93
817.940	313.92
818.260	314.35
818.579	311.69
818.899	311.77
819.219	310.47
819.538	315.73
819.858	319.95
820.177	321.32
820.497	326.55
820.816	328.63
821.135	329.67
821.455	335.68
821.774	337.25
822.093	340.56
822.412	343.91
822.731	347.68
823.050	349.54
823.369	352.20
823.688	350.39
824.007	348.30
824.326	353.27
824.645	359.13
824.963	355.44
825.282	349.82
825.601	346.65
825.919	343.92
826.238	342.78
826.556	331.24
826.875	316.85
827.193	315.62
827.511	315.80
827.830	321.16
828.148	325.01
828.466	329.54
828.784	338.84
829.102	348.54
829.420	359.02
829.738	364.63
830.056	367.06
830.374	366.92
830.692	363.34
831.010	360.43
831.327	356.63
831.645	351.60
831.963	345.28
832.280	342.29
832.598	340.19
832.915	339.64
833.233	334.38
833.550	329.38
833.867	324.55
834.185	320.85
834.502	319.72
834.819	312.45
835.136	304.82
835.453	301.48
835.770	294.70
836.087	288.85
836.404	282.06
836.721	274.36
837.038	274.61
837.355	278.35
837.671	284.17
837.988	294.26
838.305	303.83
838.621	320.15
838.938	341.41
839.254	364.82
839.571	396.05
839.887	427.88
840.203	463.11
840.520	505.24
840.836	554.55
841.152	602.16
841.468	650.70
841.784	699.35
842.100	746.93
842.416	803.28
842.732	858.61
843.048	914.42
843.364	980.34
843.679	1040.08
843.995	1094.58
844.311	1148.22
844.626	1200.96
844.942	1250.85
845.257	1297.15
845.573	1339.41
845.888	1379.73
846.203	1421.93
846.519	1454.03
846.834	1480.45
847.149	1510.92
847.464	1534.25
847.779	1557.20
848.094	1564.22
848.409	1577.22
848.724	1586.61
849.039	1589.35
849.354	1584.60
849.669	1587.12
849.983	1580.52
850.298	1577.25
850.613	1583.64
850.927	1584.25
851.242	1594.00
851.556	1610.70
851.871	1628.12
852.185	1631.95
852.499	1649.64
852.814	1672.51
853.128	1683.34
853.442	1699.64
853.756	1710.52
854.070	1731.14
854.384	1752.56
854.698	1756.02
855.012	1760.80
855.326	1768.16
855.640	1760.60
855.953	1739.25
856.267	1701.61
856.581	1654.46
856.894	1604.02
857.208	1539.02
857.521	1470.33
857.835	1402.70
858.148	1341.83
858.461	1269.74
858.775	1211.04
859.088	1157.19
859.401	1120.55
859.714	1095.54
860.027	1085.10
860.340	1094.72
860.653	1126.58
860.966	1183.70
861.279	1276.32
861.592	1384.54
861.904	1518.28
862.217	1684.36
862.530	1863.36
862.842	2078.08
863.155	2310.75
863.467	2539.04
863.780	2816.97
864.092	3071.72
864.405	3360.18
864.717	3658.97
865.029	3937.98
865.341	4240.38
865.653	4531.19
865.966	4805.67
866.278	5073.49
866.589	5293.66
866.901	5551.49
867.213	5759.38
867.525	5958.21
867.837	6178.86
868.149	6377.30
868.460	6563.27
868.772	6743.92
869.083	6948.77
869.395	7157.32
869.706	7291.63
870.018	7467.07
870.329	7661.48
870.640	7845.73
870.952	8016.66
871.263	8194.39
871.574	8380.70
871.885	8551.14
872.196	8686.21
872.507	8746.58
872.818	8857.19
873.129	8885.93
873.440	8910.10
873.750	8915.89
874.061	8857.47
874.372	8781.09
874.682	8727.57
874.993	8604.45
875.303	8439.58
875.614	8279.55
875.924	8114.52
876.235	7896.66
876.545	7620.31
876.855	7333.58
877.165	7073.37
877.475	6771.17
877.786	6465.75
878.096	6147.17
878.406	5878.71
878.715	5627.37
879.025	5392.10
879.335	5136.65
879.645	4919.58
879.955	4722.00
880.264	4571.02
880.574	4449.11
880.883	4344.96
881.193	4279.09
881.502	4249.49
881.812	4288.14
882.121	4323.05
882.430	4406.98
882.740	4519.94
883.049	4643.28
883.358	4820.84
883.667	4986.47
883.976	5213.73
884.285	5466.61
884.594	5755.85
884.903	6078.78
885.212	6460.76
885.520	6862.98
885.829	7348.49
886.138	7903.50
886.446	8484.49
886.755	9191.13
887.063	9898.26
887.372	10792.10
887.680	11622.34
887.988	12587.01
888.297	13742.90
888.605	14974.80
888.913	16309.05
889.221	17738.73
889.529	19379.27
889.837	20962.61
890.145	22654.12
890.453	24318.42
890.761	26054.76
891.069	27697.55
891.377	29360.36
891.684	30898.31
891.992	32420.35
892.299	33913.48
892.607	35272.28
892.914	36502.07
893.222	37665.79
893.529	38582.82
893.837	39486.52
894.144	40354.66
894.451	40969.68
894.758	41315.54
895.065	41614.16
895.372	41647.07
895.679	41552.43
895.986	41356.31
896.293	40756.53
896.600	40276.94
896.907	39585.03
897.213	38707.90
897.520	37955.53
897.827	36856.43
898.133	35798.12
898.440	34610.33
898.746	33541.18
899.053	32207.73
899.359	30846.75
899.665	29466.99
899.972	28232.05
900.278	26914.20
900.584	25640.70
900.890	24407.24
901.196	23295.40
901.502	22263.29
901.808	21266.16
902.114	20472.54
902.419	19820.74
902.725	19291.03
903.031	18868.61
903.337	18559.66
903.642	18478.37
903.948	18589.64
904.253	18755.80
904.559	18948.58
904.864	19329.41
905.169	19919.16
905.475	20402.89
905.780	20840.99
906.085	21425.36
906.390	21973.12
906.695	22454.09
907.000	22978.90
907.305	23373.24
907.610	23716.20
907.915	24050.07
908.219	24201.46
908.524	24218.68
908.829	24077.47
909.133	23958.15
909.438	23665.76
909.743	23243.29
910.047	22782.54
910.351	22099.78
910.656	21551.12
910.960	20706.81
911.264	19893.12
911.568	18944.95
911.873	18016.69
912.177	17197.56
912.481	16339.17
912.785	15549.46
913.088	14722.46
913.392	14007.82
913.696	13253.89
914.000	12642.71
914.304	12094.71
914.607	11526.07
914.911	11142.01
915.214	10711.52
915.518	10305.18
915.821	10042.31
916.124	9797.23
916.428	9556.67
916.731	9375.71
917.034	9246.41
917.337	9199.55
917.640	9223.25
917.943	9299.84
918.246	9458.68
918.549	9841.48
918.852	10333.67
919.155	10947.65
919.458	11710.55
919.760	12474.16
920.063	13475.88
920.366	14674.92
920.668	15906.09
920.971	17306.57
921.273	18889.06
921.576	20565.37
921.878	22464.54
922.180	24388.11
922.482	26573.81
922.784	28865.43
923.087	31213.15
923.389	33742.80
923.691	36294.41
923.992	38733.06
924.294	40981.60
924.596	43145.74
924.898	44854.57
