461.681	221.79
462.044	216.62
462.407	213.39
462.770	216.19
463.133	204.78
463.496	199.51
463.859	196.93
464.222	196.71
464.585	199.73
464.948	195.74
465.311	195.96
465.674	203.49
466.036	203.06
466.399	212.32
466.762	212.53
467.124	210.06
467.487	215.97
467.850	213.61
468.212	206.72
468.575	203.17
468.937	193.38
469.300	192.84
469.662	193.59
470.024	186.27
470.387	182.08
470.749	192.52
471.111	198.11
471.474	198.97
471.836	198.11
472.198	196.17
472.560	199.51
472.922	204.57
473.284	194.02
473.646	190.58
474.008	188.32
474.370	184.66
474.732	182.51
475.094	188.00
475.456	188.21
475.818	192.84
476.180	195.85
476.542	196.93
476.903	198.11
477.265	201.12
477.627	191.33
477.988	191.87
478.350	189.93
478.711	192.62
479.073	187.14
479.435	190.26
479.796	191.44
480.157	193.81
480.519	188.43
480.880	181.97
481.241	178.74
481.603	185.74
481.964	181.75
482.325	176.16
482.686	175.73
483.048	179.60
483.409	182.51
483.770	179.39
484.131	182.94
484.492	183.05
484.853	188.75
485.214	194.67
485.575	195.96
485.936	203.49
486.296	210.06
486.657	203.71
487.018	212.42
487.379	215.11
487.739	220.60
488.100	221.46
488.461	219.85
488.821	219.42
489.182	224.80
489.542	221.14
489.903	223.83
490.263	220.17
490.624	225.12
490.984	223.72
491.345	227.17
491.705	227.70
492.065	224.26
492.425	221.46
492.786	221.03
493.146	222.54
493.506	223.08
493.866	220.06
494.226	217.16
494.586	221.57
494.946	217.05
495.306	219.85
495.666	218.34
496.026	229.10
496.386	233.19
496.746	241.26
497.106	240.83
497.465	241.05
497.825	239.76
498.185	231.36
498.544	221.46
498.904	217.91
499.264	206.83
499.623	207.58
499.983	209.30
500.342	206.61
500.702	213.39
501.061	214.90
501.420	220.71
501.780	232.22
502.139	234.59
502.498	238.04
502.858	238.90
503.217	240.29
503.576	244.81
503.935	241.48
504.294	239.33
504.653	237.93
505.012	236.53
505.371	238.79
505.730	242.66
506.089	239.54
506.448	244.38
506.807	238.47
507.166	241.26
507.524	245.25
507.883	240.19
508.242	242.66
508.601	249.55
508.959	249.01
509.318	252.67
509.676	254.50
510.035	251.38
510.393	261.60
510.752	247.94
511.110	244.92
511.469	244.17
511.827	251.27
512.185	252.78
512.544	253.75
512.902	251.38
513.260	256.33
513.618	250.09
513.976	251.81
514.334	244.92
514.692	239.76
515.050	242.02
515.408	241.80
515.766	251.38
516.124	259.77
516.482	262.79
516.840	262.03
517.198	264.40
517.556	263.65
517.913	261.92
518.271	260.20
518.629	262.03
518.986	263.32
519.344	270.96
519.701	272.04
520.059	277.74
520.416	280.86
520.774	280.97
521.131	283.02
521.489	279.25
521.846	277.96
522.203	279.14
522.561	278.71
522.918	282.48
523.275	294.21
523.632	289.90
523.989	290.98
524.346	292.16
524.703	297.44
525.060	299.91
525.417	297.97
525.774	290.98
526.131	293.35
526.488	298.30
526.845	296.04
527.202	297.33
527.559	292.81
527.915	296.58
528.272	292.59
528.629	288.83
528.985	288.29
529.342	292.38
529.698	290.01
530.055	296.47
530.411	293.78
530.768	295.39
531.124	305.51
531.480	301.42
531.837	306.58
532.193	312.72
532.549	308.20
532.906	307.34
533.262	309.49
533.618	307.44
533.974	311.96
534.330	306.80
534.686	300.99
535.042	302.49
535.398	300.34
535.754	293.89
536.110	293.45
536.466	289.47
536.821	289.69
537.177	294.53
537.533	300.88
537.889	307.55
538.244	315.51
538.600	311.43
538.955	317.13
539.311	316.16
539.667	309.06
540.022	297.97
540.377	297.44
540.733	294.64
541.088	297.65
541.444	292.92
541.799	296.47
542.154	305.08
542.509	314.55
542.864	314.01
543.220	316.91
543.575	318.53
543.930	322.19
544.285	319.50
544.640	315.51
544.995	311.10
545.350	307.34
545.705	303.79
546.059	298.19
546.414	297.65
546.769	304.97
547.124	303.89
547.478	305.08
547.833	312.93
548.188	318.10
548.542	322.40
548.897	320.90
549.251	317.67
549.606	316.70
549.960	315.51
550.315	311.43
550.669	313.15
551.023	313.58
551.378	314.33
551.732	311.00
552.086	311.43
552.440	315.95
552.794	316.59
553.148	314.55
553.502	312.29
553.856	310.35
554.210	308.52
554.564	307.98
554.918	312.61
555.272	315.08
555.626	309.60
555.980	341.88
556.334	345.54
556.687	347.69
557.041	349.30
557.395	342.85
557.748	340.70
558.102	348.12
558.455	319.50
558.809	321.00
559.162	323.91
559.516	331.87
559.869	340.48
560.222	348.12
560.576	353.50
560.929	356.08
561.282	355.55
561.635	362.86
561.988	359.20
562.342	356.08
562.695	352.10
563.048	350.70
563.401	348.23
563.754	348.98
564.107	345.97
564.459	351.56
564.812	350.60
565.165	357.59
565.518	352.86
565.871	352.96
566.223	352.96
566.576	346.51
566.929	339.51
567.281	346.51
567.634	341.77
567.986	343.39
568.339	346.29
568.691	348.12
569.044	352.32
569.396	355.33
569.748	352.00
570.100	353.61
570.453	355.65
570.805	356.19
571.157	361.46
571.509	365.02
571.861	368.57
572.213	369.11
572.565	372.98
572.917	372.66
573.269	372.12
573.621	370.72
573.973	371.80
574.325	370.83
574.677	371.69
575.028	370.72
575.380	374.81
575.732	379.22
576.083	379.33
576.435	378.68
576.786	371.69
577.138	376.32
577.489	372.01
577.841	362.11
578.192	360.17
578.543	362.00
578.895	359.31
579.246	369.00
579.597	362.33
579.948	364.37
580.300	371.26
580.651	373.84
581.002	367.71
581.353	365.02
581.704	363.72
582.055	362.00
582.406	363.72
582.757	365.88
583.107	367.71
583.458	369.00
583.809	378.57
584.160	380.94
584.510	381.70
584.861	376.64
585.212	374.59
585.562	368.24
585.913	366.95
586.263	360.17
586.614	358.24
586.964	357.81
587.315	360.28
587.665	367.28
588.015	367.38
588.365	370.18
588.716	365.12
589.066	360.82
589.416	360.71
589.766	356.41
590.116	350.70
590.466	354.79
590.816	350.81
591.166	353.50
591.516	353.72
591.866	355.01
592.216	370.61
592.566	371.15
592.915	371.58
593.265	374.06
593.615	379.87
593.964	380.40
594.314	377.82
594.663	368.14
595.013	365.34
595.362	360.50
595.712	365.12
596.061	365.34
596.411	367.81
596.760	364.59
597.109	362.22
597.458	364.80
597.808	367.60
598.157	365.34
598.506	361.90
598.855	360.60
599.204	372.12
599.553	382.02
599.902	377.18
600.251	379.22
600.600	373.73
600.949	377.71
601.297	380.40
601.646	368.89
601.995	357.81
602.344	360.93
602.692	359.20
603.041	362.86
603.389	362.97
603.738	359.31
604.086	357.70
604.435	357.48
604.783	357.16
605.132	348.77
605.480	345.43
605.828	336.50
606.177	338.54
606.525	348.01
606.873	351.67
607.221	359.10
607.569	371.47
607.917	374.16
608.265	377.18
608.613	380.08
608.961	372.33
609.309	370.93
609.657	366.20
610.005	361.90
610.352	360.28
610.700	359.96
611.048	363.08
611.395	369.75
611.743	373.30
612.091	368.35
612.438	365.02
612.786	375.02
613.133	380.62
613.480	378.57
613.828	376.75
614.175	369.54
614.522	370.93
614.870	370.83
615.217	364.16
615.564	365.34
615.911	362.22
616.258	366.41
616.605	370.29
616.952	372.55
617.299	378.68
617.646	379.33
617.993	378.68
618.340	377.61
618.687	371.47
619.033	375.13
619.380	375.88
619.727	372.33
620.073	370.83
620.420	364.59
620.767	367.81
621.113	372.66
621.459	372.55
621.806	377.61
622.152	376.85
622.499	375.88
622.845	383.63
623.191	383.74
623.537	384.06
623.884	380.51
624.230	372.87
624.576	369.11
624.922	372.87
625.268	369.00
625.614	362.11
625.960	358.77
626.306	357.91
626.652	351.89
626.998	353.82
627.343	351.03
627.689	348.23
628.035	356.84
628.380	357.05
628.726	360.93
629.072	370.93
629.417	378.04
629.763	379.33
630.108	376.21
630.453	369.21
630.799	371.80
631.144	370.07
631.489	370.18
631.835	363.94
632.180	361.68
632.525	362.22
632.870	359.31
633.215	351.46
633.560	343.71
633.905	337.47
634.250	330.04
634.595	330.37
634.940	335.75
635.285	335.85
635.630	337.25
635.974	338.76
636.319	336.82
636.664	350.92
637.008	354.36
637.353	349.52
637.698	347.69
638.042	347.69
638.387	351.46
638.731	349.95
639.075	337.36
639.420	330.47
639.764	335.75
640.108	333.92
640.452	335.64
640.797	327.46
641.141	335.21
641.485	342.31
641.829	333.81
642.173	328.32
642.517	332.95
642.861	332.95
643.205	333.16
643.549	322.51
643.892	316.16
644.236	321.97
644.580	318.74
644.923	315.30
645.267	309.81
645.611	311.75
645.954	308.84
646.298	302.49
646.641	301.31
646.985	300.02
647.328	299.05
647.671	307.66
648.015	304.65
648.358	305.83
648.701	312.07
649.044	308.95
649.387	308.84
649.731	312.07
650.074	302.49
650.417	301.85
650.760	296.04
651.102	291.95
651.445	299.37
651.788	301.20
652.131	296.25
652.474	296.25
652.816	298.40
653.159	303.68
653.502	303.68
653.844	298.19
654.187	296.68
654.529	294.64
654.872	297.01
655.214	292.16
655.557	290.01
655.899	290.76
656.241	290.87
656.583	281.29
656.926	278.82
657.268	274.41
657.610	278.17
657.952	280.76
658.294	285.38
658.636	283.55
658.978	292.92
659.320	291.73
659.662	288.50
660.004	288.29
660.345	284.09
660.687	276.56
661.029	269.89
661.371	262.79
661.712	271.18
662.054	273.55
662.395	268.70
662.737	274.62
663.078	278.71
663.420	284.20
663.761	291.95
664.102	289.04
664.444	288.61
664.785	289.04
665.126	286.57
665.467	286.14
665.808	289.15
666.149	285.06
666.490	276.99
666.831	278.93
667.172	283.34
667.513	287.97
667.854	280.65
668.195	278.93
668.535	276.34
668.876	281.40
669.217	277.31
669.557	272.36
669.898	264.18
670.239	267.74
670.579	262.36
670.920	257.84
671.260	262.14
671.600	265.15
671.941	277.31
672.281	280.33
672.621	277.21
672.961	279.47
673.302	282.59
673.642	273.76
673.982	270.75
674.322	254.82
674.662	250.63
675.002	258.27
675.342	259.34
675.682	260.42
676.021	262.57
676.361	263.97
676.701	285.17
677.041	282.48
677.380	274.41
677.720	275.05
678.059	269.03
678.399	269.67
678.738	262.57
679.078	246.54
679.417	249.33
679.756	247.72
680.096	241.37
680.435	246.75
680.774	244.81
681.113	250.30
681.453	244.28
681.792	243.63
682.131	240.51
682.470	247.07
682.809	244.38
683.148	240.51
683.486	241.59
683.825	244.38
684.164	243.09
684.503	247.83
684.841	242.23
685.180	241.80
685.519	245.25
685.857	238.04
686.196	234.38
686.534	230.39
686.873	226.20
687.211	224.37
687.549	224.37
687.888	222.97
688.226	218.23
688.564	218.56
688.902	217.05
689.240	219.42
689.578	216.94
689.917	211.56
690.255	212.42
690.592	215.87
690.930	217.91
691.268	220.60
691.606	224.26
691.944	247.18
692.282	251.06
692.619	251.81
692.957	253.64
693.294	248.37
693.632	251.27
693.970	246.11
694.307	223.72
694.644	226.20
694.982	231.36
695.319	242.12
695.656	244.92
695.994	243.52
696.331	244.28
696.668	241.26
697.005	238.36
697.342	227.17
697.679	224.91
698.016	217.80
698.353	213.18
698.690	214.36
699.027	220.49
699.364	219.96
699.700	216.30
700.037	203.60
700.374	209.95
700.710	213.72
701.047	206.83
701.384	202.95
701.720	204.68
702.057	207.04
702.393	206.72
702.729	205.11
703.066	204.78
703.402	206.61
703.738	209.84
704.074	204.57
704.410	212.21
704.747	215.76
705.083	212.85
705.419	214.58
705.755	219.20
706.091	217.80
706.426	213.72
706.762	209.20
707.098	206.72
707.434	209.95
707.769	201.45
708.105	195.85
708.441	190.36
708.776	204.78
709.112	203.17
709.447	201.99
709.783	200.69
710.118	204.03
710.453	209.30
710.789	211.78
711.124	200.48
711.459	199.40
711.794	203.49
712.129	205.00
712.464	208.01
712.799	199.73
713.134	198.54
713.469	208.66
713.804	211.78
714.139	206.72
714.474	205.64
714.809	204.46
715.143	206.94
715.478	204.35
715.813	199.73
716.147	196.82
716.482	198.97
716.816	192.73
717.151	193.16
717.485	198.97
717.819	200.59
718.154	198.33
718.488	201.99
718.822	199.30
719.156	209.30
719.491	208.77
719.825	200.69
720.159	203.81
720.493	200.16
720.827	194.24
721.161	191.44
721.494	183.48
721.828	180.79
722.162	187.03
722.496	183.80
722.829	184.12
723.163	190.79
723.497	193.05
723.830	192.41
724.164	194.88
724.497	192.84
724.830	193.48
725.164	193.16
725.497	193.05
725.830	192.41
726.164	197.04
726.497	199.83
726.830	200.91
727.163	209.30
727.496	210.81
727.829	210.92
728.162	212.21
728.495	214.47
728.828	205.64
729.160	199.83
729.493	189.61
729.826	191.65
730.159	188.21
730.491	191.65
730.824	188.43
731.156	193.91
731.489	197.47
731.821	202.42
732.154	197.79
732.486	193.91
732.818	192.09
733.151	188.96
733.483	184.98
733.815	185.31
734.147	186.60
734.479	190.26
734.811	191.44
735.143	194.56
735.475	198.54
735.807	203.49
736.139	201.66
736.471	200.69
736.803	201.88
737.134	201.45
737.466	203.92
737.798	200.16
738.129	204.89
738.461	202.09
738.792	197.90
739.124	193.70
739.455	194.88
739.786	187.89
740.118	190.04
740.449	183.26
740.780	184.23
741.111	189.72
741.442	190.69
741.773	189.83
742.104	199.83
742.435	205.11
742.766	202.31
743.097	206.61
743.428	208.23
743.759	211.89
744.090	215.97
744.420	206.07
744.751	201.66
745.081	208.23
745.412	201.23
745.743	192.19
746.073	191.55
746.403	190.15
746.734	190.26
747.064	193.81
747.394	184.66
747.725	188.96
748.055	193.05
748.385	193.59
748.715	188.86
749.045	189.93
749.375	191.22
749.705	188.86
750.035	191.76
750.365	192.30
750.695	186.92
751.024	188.86
751.354	191.22
751.684	185.20
752.013	192.52
752.343	201.56
752.673	201.56
753.002	207.15
753.331	208.44
753.661	208.98
753.990	212.32
754.320	214.25
754.649	207.04
754.978	202.95
755.307	203.38
755.636	205.75
755.965	204.89
756.294	204.25
756.623	201.77
756.952	197.68
757.281	201.02
757.610	198.76
757.939	192.41
758.267	193.91
758.596	197.90
758.925	202.95
759.253	213.39
759.582	210.38
759.910	206.83
760.239	212.42
760.567	208.98
760.896	207.04
761.224	198.97
761.552	190.26
761.881	190.04
762.209	189.40
762.537	187.03
762.865	188.32
763.193	184.98
763.521	187.03
763.849	183.69
764.177	184.66
764.505	187.57
764.832	191.22
765.160	196.71
765.488	202.95
765.815	210.49
766.143	214.36
766.471	214.90
766.798	215.76
767.126	214.36
767.453	206.40
767.780	199.62
768.108	190.47
768.435	186.81
768.762	186.70
769.089	191.98
769.417	190.04
769.744	188.32
770.071	185.74
770.398	189.72
770.725	194.56
771.052	198.65
771.378	194.02
771.705	196.28
772.032	198.97
772.359	201.34
772.685	203.28
773.012	201.12
773.338	203.49
773.665	201.99
773.991	198.22
774.318	195.85
774.644	199.51
774.971	193.59
775.297	208.55
775.623	197.90
775.949	200.91
776.275	212.42
776.601	212.64
776.927	208.12
777.253	205.43
777.579	184.44
777.905	191.44
778.231	187.35
778.557	179.28
778.883	186.38
779.208	186.60
779.534	193.27
779.860	201.23
780.185	198.97
780.511	202.63
780.836	205.86
781.162	204.68
781.487	210.49
781.812	209.20
782.138	202.20
782.463	205.75
782.788	205.75
783.113	200.16
783.438	195.74
783.763	197.36
784.088	197.14
784.413	201.66
784.738	198.11
785.063	201.45
785.388	209.41
785.712	209.95
786.037	206.72
786.362	207.58
786.686	209.09
787.011	209.09
787.335	207.04
787.660	209.63
787.984	215.44
788.308	209.84
788.633	211.35
788.957	207.69
789.281	213.28
789.605	213.39
789.930	206.18
790.254	204.89
790.578	207.69
790.902	207.15
791.225	209.84
791.549	210.06
791.873	206.51
792.197	205.11
792.521	201.12
792.844	202.85
793.168	200.48
793.492	199.19
793.815	195.10
794.139	197.57
794.462	198.97
794.785	201.23
795.109	196.71
795.432	203.38
795.755	206.83
796.078	201.88
796.401	206.07
796.725	202.31
797.048	202.63
797.371	208.12
797.694	208.98
798.016	214.04
798.339	220.39
798.662	215.97
798.985	218.02
799.308	222.43
799.630	223.72
799.953	216.94
800.275	208.87
800.598	213.93
800.920	212.10
801.243	216.19
801.565	209.95
801.887	211.67
802.210	211.56
802.532	217.27
802.854	213.50
803.176	215.44
803.498	213.28
803.820	217.05
804.142	214.79
804.464	214.68
804.786	218.67
805.108	224.37
805.429	224.26
805.751	229.53
806.073	227.60
806.394	226.63
806.716	232.44
807.038	229.10
807.359	225.23
807.680	227.81
808.002	223.29
808.323	220.49
808.644	223.18
808.966	224.69
809.287	222.54
809.608	222.32
809.929	227.81
810.250	229.43
810.571	238.14
810.892	240.29
811.213	246.11
811.534	250.20
811.854	249.55
812.175	248.69
812.496	250.09
812.816	252.02
813.137	256.33
813.458	247.50
813.778	248.90
814.098	254.93
814.419	250.63
814.739	257.08
815.059	254.18
815.380	249.98
815.700	261.17
816.020	264.83
816.340	266.87
816.660	277.31
816.980	277.85
817.300	285.60
817.620	292.06
817.940	291.09
818.260	298.19
818.579	304.43
818.899	311.00
819.219	311.21
819.538	311.21
819.858	314.87
820.177	318.64
820.497	314.44
820.816	315.95
821.135	311.75
821.455	314.44
821.774	321.97
822.093	324.12
822.412	325.31
822.731	334.02
823.050	328.32
823.369	336.18
823.688	339.40
824.007	341.23
824.326	342.74
824.645	350.38
824.963	348.12
825.282	356.95
825.601	349.52
825.919	352.96
826.238	348.66
826.556	364.69
826.875	358.99
827.193	356.73
827.511	350.27
827.830	348.34
828.148	345.75
828.466	343.06
828.784	322.40
829.102	317.02
829.420	317.99
829.738	319.71
830.056	327.14
830.374	328.21
830.692	337.04
831.010	345.97
831.327	360.39
831.645	363.62
831.963	370.29
832.280	370.07
832.598	369.21
832.915	363.19
833.233	362.43
833.550	355.87
833.867	352.21
834.185	347.37
834.502	342.85
834.819	343.28
835.136	340.91
835.453	332.84
835.770	330.47
836.087	323.69
836.404	322.29
836.721	320.79
837.038	308.52
837.355	303.14
837.671	301.42
837.988	291.73
838.305	290.87
838.621	277.85
838.938	274.62
839.254	280.00
839.571	281.51
839.887	291.95
840.203	301.31
840.520	314.22
840.836	334.56
841.152	354.25
841.468	382.56
841.784	417.21
842.100	446.05
842.416	487.91
842.732	534.50
843.048	585.83
843.364	629.74
843.679	680.85
843.995	726.37
844.311	780.07
844.626	842.70
844.942	890.91
845.257	950.74
845.573	1021.23
845.888	1074.49
846.203	1133.46
846.519	1186.19
846.834	1234.62
847.149	1287.13
847.464	1330.39
847.779	1369.24
848.094	1411.96
848.409	1450.92
848.724	1480.40
849.039	1508.38
849.354	1537.01
849.669	1556.48
849.983	1571.66
850.298	1582.31
850.613	1593.39
850.927	1604.69
851.242	1598.77
851.556	1595.76
851.871	1589.95
852.185	1594.90
852.499	1591.24
852.814	1591.56
853.128	1600.93
853.442	1617.39
853.756	1631.27
854.070	1647.31
854.384	1651.93
854.698	1671.41
855.012	1689.81
855.326	1698.10
855.640	1712.84
855.953	1731.46
856.267	1754.81
856.581	1768.26
856.894	1776.98
857.208	1783.11
857.521	1782.90
857.835	1767.40
858.148	1735.22
858.461	1692.93
858.775	1645.69
859.088	1588.12
859.401	1520.65
859.714	1450.81
860.027	1383.66
860.340	1320.06
860.653	1251.62
860.966	1191.90
861.279	1148.32
861.592	1114.31
861.904	1096.98
862.217	1091.28
862.530	1109.47
862.842	1152.73
863.155	1229.02
863.467	1331.25
863.780	1443.92
864.092	1596.41
864.405	1771.17
864.717	1966.80
865.029	2186.54
865.341	2425.44
865.653	2674.24
865.966	2947.57
866.278	3223.27
866.589	3515.32
866.901	3805.44
867.213	4109.87
867.525	4405.48
867.837	4686.77
868.149	4957.20
868.460	5214.18
868.772	5458.99
869.083	5684.87
869.395	5895.03
869.706	6101.53
870.018	6312.77
870.329	6507.66
870.640	6702.54
870.952	6887.63
871.263	7075.09
871.574	7246.51
871.885	7427.08
872.196	7593.67
872.507	7797.91
872.818	7979.02
873.129	8173.47
873.440	8349.20
873.750	8536.44
874.061	8679.14
874.372	8794.07
874.682	8881.45
874.993	8960.43
875.303	8985.83
875.614	8996.80
875.924	8941.71
876.235	8895.43
876.545	8838.29
876.855	8751.88
877.165	8591.54
877.475	8458.43
877.786	8291.42
878.096	8111.27
878.406	7857.64
878.715	7574.94
879.025	7285.58
879.335	7030.00
879.645	6696.51
879.955	6375.19
880.264	6082.49
880.574	5817.98
880.883	5570.91
881.193	5314.36
881.502	5076.97
881.812	4871.33
882.121	4695.17
882.430	4539.24
882.740	4429.37
883.049	4349.95
883.358	4300.56
883.667	4287.54
883.976	4329.83
884.285	4395.04
884.594	4481.78
884.903	4582.28
885.212	4726.48
885.520	4915.77
885.829	5099.79
886.138	5338.57
886.446	5602.54
886.755	5894.60
887.063	6258.00
887.372	6648.74
887.680	7088.33
887.988	7607.98
888.297	8156.47
888.605	8777.82
888.913	9507.53
889.221	10239.60
889.529	11116.09
889.837	12034.12
890.145	13090.32
890.453	14270.70
890.761	15533.19
891.069	16901.25
891.377	18453.32
891.684	20069.42
891.992	21717.80
892.299	23394.27
892.607	25056.21
892.914	26793.81
893.222	28484.27
893.529	30125.65
893.837	31646.41
894.144	33205.26
894.451	34646.17
894.758	35943.10
895.065	37151.78
895.372	38295.79
895.679	39169.59
895.986	40180.70
896.293	40833.36
896.600	41328.80
896.907	41769.04
897.213	41991.26
897.520	41991.15
897.827	41867.07
898.133	41356.67
898.440	40920.64
898.746	40338.03
899.053	39638.24
899.359	38794.57
899.665	37846.73
899.972	36835.73
900.278	35757.47
900.584	34604.31
900.890	33413.92
901.196	32059.74
901.502	30732.26
901.808	29384.54
902.114	28087.07
902.419	26770.99
902.725	25431.02
903.031	24196.62
903.337	23129.34
903.642	22091.11
903.948	21174.05
904.253	20385.90
904.559	19769.94
904.864	19252.55
905.169	18912.17
905.475	18683.61
905.780	18621.41
906.085	18730.85
906.390	18946.93
906.695	19196.70
907.000	19651.25
907.305	20165.19
907.610	20663.97
907.915	21227.21
908.219	21752.02
908.524	22322.90
908.829	22824.15
909.133	23314.96
909.438	23645.97
909.743	24003.35
910.047	24183.71
910.351	24342.76
910.656	24318.22
910.960	24252.68
911.264	24069.75
911.568	23785.76
911.873	23321.42
912.177	22823.83
912.481	22146.96
912.785	21470.30
913.088	20709.81
913.392	19801.90
913.696	18875.69
914.000	17999.96
914.304	17097.86
914.607	16268.28
914.911	15387.70
915.214	14599.24
915.518	13883.84
915.821	13211.06
916.124	12582.18
916.428	12011.41
916.731	11512.53
917.034	11081.66
917.337	10668.32
917.640	10329.56
917.943	10062.47
918.246	9816.26
918.549	9625.47
918.852	9422.40
919.155	9309.31
919.458	9271.75
919.760	9296.18
920.063	9404.76
920.366	9629.66
920.668	10020.51
920.971	10514.33
921.273	11154.51
921.576	11922.10
921.878	12792.45
922.180	13850.16
922.482	15044.96
922.784	16316.82
923.087	17813.04
923.389	19387.49
923.691	21109.70
923.992	22981.59
924.294	25031.57
924.596	27275.04
924.898	29638.93
925.200	32004.22
