395.048	159.85
395.417	162.44
395.786	161.88
396.155	190.18
396.524	189.24
396.893	192.08
397.261	183.98
397.630	183.45
397.999	177.86
398.368	177.84
398.736	169.05
399.105	167.82
399.474	163.46
399.842	170.19
400.211	169.78
400.579	170.99
400.948	170.76
401.317	158.09
401.685	157.41
402.053	163.42
402.422	162.01
402.790	160.86
403.158	161.46
403.527	163.07
403.895	156.84
404.263	157.84
404.632	151.56
405.000	145.13
405.368	145.18
405.736	146.52
406.104	149.63
406.472	154.97
406.840	153.64
407.208	166.96
407.576	169.36
407.944	169.23
408.312	165.83
408.680	163.03
409.048	164.79
409.415	163.86
409.783	153.55
410.151	156.14
410.519	153.80
410.886	155.43
411.254	151.50
411.622	144.26
411.989	146.64
412.357	148.73
412.724	147.89
413.092	155.60
413.459	155.46
413.827	154.89
414.194	154.77
414.561	155.24
414.929	155.29
415.296	154.53
415.663	148.82
416.030	149.55
416.398	149.44
416.765	154.73
417.132	149.04
417.499	142.13
417.866	142.76
418.233	144.94
418.600	138.53
418.967	140.28
419.334	141.16
419.701	145.15
420.068	147.38
420.435	142.65
420.802	138.19
421.168	148.52
421.535	151.52
421.902	149.68
422.269	148.11
422.635	155.79
423.002	165.09
423.369	169.48
423.735	161.87
424.102	159.34
424.468	158.71
424.835	163.69
425.201	165.19
425.567	160.03
425.934	163.95
426.300	166.67
426.667	169.09
427.033	167.05
427.399	169.41
427.765	166.90
428.131	168.04
428.498	163.76
428.864	170.05
429.230	167.65
429.596	168.44
429.962	168.05
430.328	164.28
430.694	168.18
431.060	174.67
431.426	170.45
431.792	176.14
432.157	177.84
432.523	174.83
432.889	180.86
433.255	175.82
433.620	170.85
433.986	172.79
434.352	167.66
434.717	163.47
435.083	160.73
435.448	160.01
435.814	168.99
436.179	166.84
436.545	163.49
436.910	163.69
437.276	167.94
437.641	170.23
438.006	168.02
438.372	164.51
438.737	169.43
439.102	176.24
439.467	178.81
439.832	183.58
440.197	184.31
440.563	184.55
440.928	174.97
441.293	176.43
441.658	169.45
442.023	170.93
442.387	166.89
442.752	171.11
443.117	177.42
443.482	187.37
443.847	187.40
444.212	194.32
444.576	199.48
444.941	204.00
445.306	201.67
445.670	197.72
446.035	197.79
446.399	200.05
446.764	198.51
447.128	195.63
447.493	198.49
447.857	202.59
448.222	201.95
448.586	202.96
448.950	199.12
449.315	197.66
449.679	200.68
450.043	195.83
450.407	190.86
450.772	199.90
451.136	199.08
451.500	203.59
451.864	212.10
452.228	214.01
452.592	217.38
452.956	224.11
453.320	222.25
453.684	226.31
454.047	227.91
454.411	225.32
454.775	223.81
455.139	222.00
455.503	218.63
455.866	223.97
456.230	225.13
456.594	226.72
456.957	223.03
457.321	224.93
457.684	226.78
458.048	229.89
458.411	222.47
458.775	214.26
459.138	217.62
459.501	220.17
459.865	214.93
460.228	221.00
460.591	220.97
460.955	222.39
461.318	224.86
461.681	218.40
462.044	216.64
462.407	217.53
462.770	208.12
463.133	202.74
463.496	199.91
463.859	199.91
464.222	202.22
464.585	198.82
464.948	199.50
465.311	205.93
465.674	206.99
466.036	215.70
466.399	215.19
466.762	213.48
467.124	219.08
467.487	216.60
467.850	209.74
468.212	204.85
468.575	196.48
468.937	195.55
469.300	195.90
469.662	189.51
470.024	185.62
470.387	195.97
470.749	200.29
471.111	202.03
471.474	200.54
471.836	199.17
472.198	202.73
472.560	206.58
472.922	196.61
473.284	193.47
473.646	189.47
474.008	187.28
474.370	185.47
474.732	191.13
475.094	191.34
475.456	196.18
475.818	198.91
476.180	200.45
476.542	201.43
476.903	203.12
477.265	194.35
477.627	194.35
477.988	193.04
478.350	194.35
478.711	190.12
479.073	193.95
479.435	194.73
479.796	195.77
480.157	190.10
480.519	184.75
480.880	182.34
481.241	187.79
481.603	184.52
481.964	178.38
482.325	179.68
482.686	182.11
483.048	185.12
483.409	181.94
483.770	185.54
484.131	186.51
484.492	192.36
484.853	197.04
485.214	199.61
485.575	206.15
485.936	211.84
486.296	208.02
486.657	215.93
487.018	218.69
487.379	224.45
487.739	223.94
488.100	222.69
488.461	222.77
488.821	228.22
489.182	223.50
489.542	226.65
489.903	224.31
490.263	228.53
490.624	227.21
490.984	230.72
491.345	231.23
491.705	227.58
492.065	225.68
492.425	224.50
492.786	226.09
493.146	226.52
493.506	223.08
493.866	220.95
494.226	224.40
494.586	220.80
494.946	223.11
495.306	223.31
495.666	233.05
496.026	238.08
496.386	245.37
496.746	245.37
497.106	244.22
497.465	242.92
497.825	232.89
498.185	224.98
498.544	220.43
498.904	209.86
499.264	210.26
499.623	211.94
499.983	210.71
500.342	216.55
500.702	219.15
501.061	225.13
501.420	235.10
501.780	238.40
502.139	241.62
502.498	242.66
502.858	244.37
503.217	248.18
503.576	245.11
503.935	243.17
504.294	240.84
504.653	240.55
505.012	242.44
505.371	245.99
505.730	243.55
506.089	247.51
506.448	242.45
506.807	245.24
507.166	247.95
507.524	243.86
507.883	247.74
508.242	252.83
508.601	253.04
508.959	256.77
509.318	257.22
509.676	256.53
510.035	263.78
510.393	251.25
510.752	248.52
511.110	248.23
511.469	255.53
511.827	257.11
512.185	257.09
512.544	255.65
512.902	258.83
513.260	253.47
513.618	255.14
513.976	247.24
514.334	242.97
514.692	245.31
515.050	245.98
515.408	255.10
515.766	263.56
516.124	266.78
516.482	267.10
516.840	267.83
517.198	267.66
517.556	265.98
517.913	264.37
518.271	266.30
518.629	267.97
518.986	275.39
519.344	276.46
519.701	282.87
520.059	285.11
520.416	285.46
520.774	285.99
521.131	283.99
521.489	282.46
521.846	283.31
522.203	283.29
522.561	288.01
522.918	298.48
523.275	294.61
523.632	295.22
523.989	296.55
524.346	303.54
524.703	305.16
525.060	301.06
525.417	294.05
525.774	297.75
526.131	303.11
526.488	300.96
526.845	300.95
527.202	296.87
527.559	300.32
527.915	296.75
528.272	294.14
528.629	293.59
528.985	296.84
529.342	294.99
529.698	301.04
530.055	297.78
530.411	301.01
530.768	309.49
531.124	306.18
531.480	310.82
531.837	316.70
532.193	311.83
532.549	311.19
532.906	313.88
533.262	313.58
533.618	316.19
533.974	309.70
534.330	304.66
534.686	305.48
535.042	303.54
535.398	298.34
535.754	297.42
536.110	294.49
536.466	294.71
536.821	300.26
537.177	306.22
537.533	312.67
537.889	320.35
538.244	317.70
538.600	322.35
538.955	321.13
539.311	312.78
539.667	302.62
540.022	301.63
540.377	298.67
540.733	300.52
541.088	297.09
541.444	301.09
541.799	310.19
542.154	318.77
542.509	319.80
542.864	321.47
543.220	324.85
543.575	327.50
543.930	324.54
544.285	319.16
544.640	315.80
544.995	312.27
545.350	307.67
545.705	302.50
546.059	302.84
546.414	309.44
546.769	308.39
547.124	309.56
547.478	318.58
547.833	322.69
548.188	328.22
548.542	326.39
548.897	322.57
549.251	321.04
549.606	318.44
549.960	315.04
550.315	317.07
550.669	319.63
551.023	318.73
551.378	315.83
551.732	316.04
552.086	319.85
552.440	321.03
552.794	320.00
553.148	317.74
553.502	314.31
553.856	312.94
554.210	311.65
554.564	316.08
554.918	318.79
555.272	319.63
555.626	346.90
555.980	351.53
556.334	353.65
556.687	353.56
557.041	348.79
557.395	347.23
557.748	349.55
558.102	323.71
558.455	325.79
558.809	330.24
559.162	336.96
559.516	346.79
559.869	354.48
560.222	359.07
560.576	362.08
560.929	361.16
561.282	367.56
561.635	364.84
561.988	360.54
562.342	358.41
562.695	356.34
563.048	351.40
563.401	354.08
563.754	351.34
564.107	356.94
564.459	358.05
564.812	361.99
565.165	358.42
565.518	358.61
565.871	357.51
566.223	350.22
566.576	344.40
566.929	350.85
567.281	345.86
567.634	348.09
567.986	351.23
568.339	354.79
568.691	357.74
569.044	358.78
569.396	356.92
569.748	359.61
570.100	360.92
570.453	361.98
570.805	367.02
571.157	371.07
571.509	374.75
571.861	375.78
572.213	377.58
572.565	379.50
572.917	378.60
573.269	376.41
573.621	377.13
573.973	375.90
574.325	377.48
574.677	376.65
575.028	382.75
575.380	383.15
575.732	384.84
576.083	383.34
576.435	378.50
576.786	381.10
577.138	376.20
577.489	367.74
577.841	366.60
578.192	367.02
578.543	366.07
578.895	373.13
579.246	367.96
579.597	369.24
579.948	377.72
580.300	378.49
580.651	372.60
581.002	370.08
581.353	368.02
581.704	366.87
582.055	368.28
582.406	371.16
582.757	373.81
583.107	376.98
583.458	385.50
583.809	386.90
584.160	386.00
584.510	382.17
584.861	379.84
585.212	372.87
585.562	371.70
585.913	364.13
586.263	363.24
586.614	363.25
586.964	366.40
587.315	373.35
587.665	373.78
588.015	375.84
588.365	370.72
588.716	365.73
589.066	366.61
589.416	361.71
589.766	354.53
590.116	359.04
590.466	355.77
590.816	359.14
591.166	358.60
591.516	363.06
591.866	376.30
592.216	377.69
592.566	379.25
592.915	380.13
593.265	386.37
593.615	385.69
593.964	382.20
594.314	373.48
594.663	368.49
595.013	367.85
595.362	369.17
595.712	370.59
596.061	372.23
596.411	370.48
596.760	367.72
597.109	371.23
597.458	373.77
597.808	368.84
598.157	366.16
598.506	368.02
598.855	379.45
599.204	386.87
599.553	383.69
599.902	382.90
600.251	379.63
600.600	385.94
600.949	383.81
601.297	371.51
601.646	363.20
601.995	365.84
602.344	364.98
602.692	367.35
603.041	367.71
603.389	364.73
603.738	363.48
604.086	364.36
604.435	361.53
604.783	353.59
605.132	349.77
605.480	343.22
605.828	344.28
606.177	354.19
606.525	356.35
606.873	365.13
607.221	376.39
607.569	381.15
607.917	383.46
608.265	384.13
608.613	378.72
608.961	377.10
609.309	371.52
609.657	366.41
610.005	364.72
610.352	365.80
610.700	369.42
611.048	377.13
611.395	377.91
611.743	373.28
612.091	371.73
612.438	381.02
612.786	385.38
613.133	383.52
613.480	381.32
613.828	374.57
614.175	375.96
614.522	375.26
614.870	368.86
615.217	369.67
615.564	367.54
615.911	371.17
616.258	374.91
616.605	379.02
616.952	384.45
617.299	384.80
617.646	383.36
617.993	382.10
618.340	376.20
618.687	380.07
619.033	380.54
619.380	377.85
619.727	374.81
620.073	369.94
620.420	373.14
620.767	377.29
621.113	378.33
621.459	383.59
621.806	382.45
622.152	382.66
622.499	388.54
622.845	389.84
623.191	388.67
623.537	386.66
623.884	377.74
624.230	375.16
624.576	379.96
624.922	372.99
625.268	366.52
625.614	363.90
625.960	363.17
626.306	358.01
626.652	358.25
626.998	357.04
627.343	354.42
627.689	363.21
628.035	362.04
628.380	367.95
628.726	378.12
629.072	384.71
629.417	384.98
629.763	381.03
630.108	375.15
630.453	376.33
630.799	375.76
631.144	374.50
631.489	368.98
631.835	367.53
632.180	367.24
632.525	363.94
632.870	354.61
633.215	348.04
633.560	340.93
633.905	335.20
634.250	337.18
634.595	340.66
634.940	340.41
635.285	342.26
635.630	344.07
635.974	343.56
636.319	357.90
636.664	358.71
637.008	354.23
637.353	353.22
637.698	353.53
638.042	356.96
638.387	352.67
638.731	341.00
639.075	336.14
639.420	339.51
639.764	338.91
640.108	339.24
640.452	333.48
640.797	340.23
641.141	345.08
641.485	337.39
641.829	335.43
642.173	337.39
642.517	337.91
642.861	335.86
643.205	325.54
643.549	321.75
643.892	325.80
644.236	323.55
644.580	318.97
644.923	314.77
645.267	316.12
645.611	312.33
645.954	306.61
646.298	306.36
646.641	304.34
646.985	304.77
647.328	312.21
647.671	308.50
648.015	312.48
648.358	316.11
648.701	312.72
649.044	313.54
649.387	314.93
649.731	305.86
650.074	304.98
650.417	299.00
650.760	296.99
651.102	304.09
651.445	305.23
651.788	300.65
652.131	301.01
652.474	304.36
652.816	308.86
653.159	308.48
653.502	302.39
653.844	300.83
654.187	299.06
654.529	300.87
654.872	296.03
655.214	295.00
655.557	294.11
655.899	293.47
656.241	284.34
656.583	282.85
656.926	278.57
657.268	282.23
657.610	286.34
657.952	288.91
658.294	289.14
658.636	297.31
658.978	296.22
659.320	292.63
659.662	292.36
660.004	286.42
660.345	279.68
660.687	272.67
661.029	268.78
661.371	275.09
661.712	276.30
662.054	273.85
662.395	278.93
662.737	283.37
663.078	289.24
663.420	295.62
663.761	292.42
664.102	293.04
664.444	293.45
664.785	291.14
665.126	291.09
665.467	292.38
665.808	288.19
666.149	281.01
666.490	284.09
666.831	288.37
667.172	291.78
667.513	284.90
667.854	283.61
668.195	280.81
668.535	284.72
668.876	280.32
669.217	275.55
669.557	268.37
669.898	270.28
670.239	266.33
670.579	262.84
670.920	266.69
671.260	270.36
671.600	280.61
671.941	284.03
672.281	281.97
672.621	283.08
672.961	285.21
673.302	278.00
673.642	271.43
673.982	258.22
674.322	256.32
674.662	262.16
675.002	263.10
675.342	264.50
675.682	266.51
676.021	270.68
676.361	288.73
676.701	285.17
677.041	279.59
677.380	278.69
677.720	273.12
678.059	271.95
678.399	263.59
678.738	250.71
679.078	252.67
679.417	249.89
679.756	245.46
680.096	249.63
680.435	249.59
680.774	253.45
681.113	248.53
681.453	247.00
681.792	243.59
682.131	249.48
682.470	247.12
682.809	243.74
683.148	245.83
683.486	246.98
683.825	246.87
684.164	249.79
684.503	245.89
684.841	245.60
685.180	248.24
685.519	240.62
685.857	237.20
686.196	232.78
686.534	229.20
686.873	228.09
687.211	227.27
687.549	224.84
687.888	221.34
688.226	221.56
688.564	220.53
688.902	222.45
689.240	219.23
689.578	215.15
689.917	215.93
690.255	219.42
690.592	221.49
690.930	224.41
691.268	232.49
691.606	251.02
691.944	255.31
692.282	255.32
692.619	256.07
692.957	252.51
693.294	253.38
693.632	245.45
693.970	226.93
694.307	231.35
694.644	236.49
694.982	246.15
695.319	248.03
695.656	246.83
695.994	247.45
696.331	243.94
696.668	240.26
697.005	230.33
697.342	226.71
697.679	219.72
698.016	216.61
698.353	218.20
698.690	223.54
699.027	221.77
699.364	217.44
699.700	208.77
700.037	213.84
700.374	214.57
700.710	209.08
701.047	206.69
701.384	207.85
701.720	209.61
702.057	209.58
702.393	208.55
702.729	208.37
703.066	210.65
703.402	211.23
703.738	208.97
704.074	215.82
704.410	218.22
704.747	215.72
705.083	219.05
705.419	222.51
705.755	220.23
706.091	215.47
706.426	212.06
706.762	210.61
707.098	211.56
707.434	203.76
707.769	197.55
708.105	195.59
708.441	207.72
708.776	205.52
709.112	204.56
709.447	204.49
709.783	208.29
710.118	213.01
710.453	212.51
710.789	202.77
711.124	203.49
711.459	206.42
711.794	209.23
712.129	209.23
712.464	201.89
712.799	202.67
713.134	211.72
713.469	214.51
713.804	209.24
714.139	207.67
714.474	207.46
714.809	210.09
715.143	206.79
715.478	202.17
715.813	200.47
716.147	201.01
716.482	195.53
716.816	197.57
717.151	201.63
717.485	203.19
717.819	202.73
718.154	204.47
718.488	203.78
718.822	212.42
719.156	211.01
719.491	204.27
719.825	205.98
720.159	201.90
720.493	196.24
720.827	192.60
721.161	185.89
721.494	185.13
721.828	188.79
722.162	186.89
722.496	188.04
722.829	193.66
723.163	194.95
723.497	195.93
723.830	196.96
724.164	196.55
724.497	196.95
724.830	195.46
725.164	196.42
725.497	196.37
725.830	200.79
726.164	202.66
726.497	205.10
726.830	212.48
727.163	213.98
727.496	214.00
727.829	215.43
728.162	215.97
728.495	207.21
728.828	200.27
729.160	192.55
729.493	193.93
729.826	191.53
730.159	193.37
730.491	192.07
730.824	197.35
731.156	201.08
731.489	203.64
731.821	199.47
732.154	196.33
732.486	193.67
732.818	190.13
733.151	188.08
733.483	188.73
733.815	190.39
734.147	193.26
734.479	194.60
734.811	198.39
735.143	203.14
735.475	206.13
735.807	204.60
736.139	203.88
736.471	204.23
736.803	205.41
737.134	205.84
737.466	203.28
737.798	207.67
738.129	204.58
738.461	199.58
738.792	196.51
739.124	196.85
739.455	191.30
739.786	191.97
740.118	186.27
740.449	188.64
740.780	192.35
741.111	193.33
741.442	194.69
741.773	204.05
742.104	206.99
742.435	205.66
742.766	210.07
743.097	212.15
743.428	215.69
743.759	217.94
744.090	208.29
744.420	205.72
744.751	209.79
745.081	202.66
745.412	194.27
745.743	193.96
746.073	193.02
746.403	194.37
746.734	195.16
747.064	187.73
747.394	192.18
747.725	196.62
748.055	194.69
748.385	191.78
748.715	192.92
749.045	193.12
749.375	191.57
749.705	194.56
750.035	194.05
750.365	190.72
750.695	192.04
751.024	193.03
751.354	189.12
751.684	197.32
752.013	204.98
752.343	205.80
752.673	210.84
753.002	211.49
753.331	212.90
753.661	214.96
753.990	216.01
754.320	209.15
754.649	205.77
754.978	206.51
755.307	209.15
755.636	208.11
755.965	206.77
756.294	203.66
756.623	200.76
756.952	204.04
757.281	201.32
757.610	195.03
757.939	197.00
758.267	201.39
758.596	207.18
758.925	215.72
759.253	212.75
759.582	210.47
759.910	215.21
760.239	211.73
760.567	208.29
760.896	199.54
761.224	193.03
761.552	192.72
761.881	191.90
762.209	190.26
762.537	190.00
762.865	187.80
763.193	189.21
763.521	186.42
763.849	187.64
764.177	191.60
764.505	195.02
764.832	200.64
765.160	207.35
765.488	214.56
765.815	218.67
766.143	218.12
766.471	218.23
766.798	216.14
767.126	207.98
767.453	201.15
767.780	192.37
768.108	189.32
768.435	190.28
768.762	194.86
769.089	192.07
769.417	190.55
769.744	189.21
770.071	194.16
770.398	198.51
770.725	200.29
771.052	196.92
771.378	199.44
771.705	202.59
772.032	204.89
772.359	205.70
772.685	204.52
773.012	205.81
773.338	203.58
773.665	200.58
773.991	199.77
774.318	201.09
774.644	200.46
774.971	208.87
775.297	201.69
775.623	206.07
775.949	215.46
776.275	214.14
776.601	210.78
776.927	203.23
777.253	189.11
777.579	193.24
777.905	188.27
778.231	183.00
778.557	189.52
778.883	191.29
779.208	197.99
779.534	203.60
779.860	203.09
780.185	206.46
780.511	208.05
780.836	209.40
781.162	213.83
781.487	210.40
781.812	205.76
782.138	209.21
782.463	207.46
782.788	202.40
783.113	199.20
783.438	199.77
783.763	200.48
784.088	203.34
784.413	202.22
784.738	206.47
785.063	212.63
785.388	211.61
785.712	210.38
786.037	211.56
786.362	212.04
786.686	211.99
787.011	210.61
787.335	213.78
787.660	217.02
787.984	213.49
788.308	213.18
788.633	211.79
788.957	215.67
789.281	214.29
789.605	208.91
789.930	208.13
790.254	211.21
790.578	210.54
790.902	212.62
791.225	212.42
791.549	209.09
791.873	207.73
792.197	204.28
792.521	205.02
792.844	202.36
793.168	201.11
793.492	198.63
793.815	200.62
794.139	202.22
794.462	203.44
794.785	200.97
795.109	206.97
795.432	207.77
795.755	205.59
796.078	208.79
796.401	205.79
796.725	206.64
797.048	211.39
797.371	212.33
797.694	218.37
798.016	222.21
798.339	219.56
798.662	221.28
798.985	225.14
799.308	225.17
799.630	218.59
799.953	212.77
800.275	216.36
800.598	216.28
800.920	217.45
801.243	214.25
801.565	215.06
801.887	216.38
802.210	219.35
802.532	217.68
802.854	218.26
803.176	217.33
803.498	219.66
803.820	217.31
804.142	218.09
804.464	223.13
804.786	227.18
805.108	228.97
805.429	232.13
805.751	229.99
806.073	230.94
806.394	235.20
806.716	230.80
807.038	228.95
807.359	230.40
807.680	225.28
808.002	224.70
808.323	227.02
808.644	228.13
808.966	224.96
809.287	226.73
809.608	231.56
809.929	234.85
810.250	242.42
810.571	244.52
810.892	251.17
811.213	253.31
811.534	252.88
811.854	253.23
812.175	253.44
812.496	256.40
812.816	257.71
813.137	251.34
813.458	254.03
813.778	258.08
814.098	257.07
814.419	260.29
814.739	256.55
815.059	256.10
815.380	264.80
815.700	269.73
816.020	273.08
816.340	282.18
816.660	284.16
816.980	291.91
817.300	297.03
817.620	297.67
817.940	303.77
818.260	310.14
818.579	315.14
818.899	315.50
819.219	316.73
819.538	320.46
819.858	322.14
820.177	318.69
820.497	319.82
820.816	317.11
821.135	320.60
821.455	327.80
821.774	329.08
822.093	331.61
822.412	337.76
822.731	335.78
823.050	341.82
823.369	345.57
823.688	346.68
824.007	350.02
824.326	354.73
824.645	355.13
824.963	360.54
825.282	355.25
825.601	356.38
825.919	357.07
826.238	368.06
826.556	364.01
826.875	361.10
827.193	355.08
827.511	352.79
827.830	349.29
828.148	342.27
828.466	325.89
828.784	321.88
829.102	323.61
829.420	326.27
829.738	330.99
830.056	336.27
830.374	345.47
830.692	353.46
831.010	367.43
831.327	371.18
831.645	376.79
831.963	376.60
832.280	372.71
832.598	369.30
832.915	366.09
833.233	360.49
833.550	355.46
833.867	351.73
834.185	348.58
834.502	347.95
834.819	344.36
835.136	337.04
835.453	334.25
835.770	327.19
836.087	326.40
836.404	322.57
836.721	311.24
837.038	307.81
837.355	303.18
837.671	295.27
837.988	291.28
838.305	280.93
838.621	280.59
838.938	284.47
839.254	288.68
839.571	298.90
839.887	309.79
840.203	323.94
840.520	344.54
840.836	368.26
841.152	397.66
841.468	433.14
841.784	462.92
842.100	508.59
842.416	557.16
842.732	604.72
843.048	650.61
843.364	702.23
843.679	751.06
843.995	808.29
844.311	868.16
844.626	921.34
844.942	989.55
845.257	1051.91
845.573	1106.24
845.888	1171.74
846.203	1217.69
846.519	1262.41
846.834	1319.25
847.149	1364.87
847.464	1399.99
847.779	1442.77
848.094	1482.91
848.409	1510.49
848.724	1542.93
849.039	1564.78
849.354	1578.58
849.669	1600.53
849.983	1607.57
850.298	1617.79
850.613	1626.28
850.927	1618.88
851.242	1608.03
851.556	1615.65
851.871	1618.98
852.185	1615.56
852.499	1622.11
852.814	1628.11
853.128	1643.78
853.442	1659.72
853.756	1674.23
854.070	1677.62
854.384	1702.81
854.698	1717.55
855.012	1722.83
855.326	1751.16
855.640	1766.48
855.953	1788.14
856.267	1797.39
856.581	1801.55
856.894	1819.15
857.208	1801.16
857.521	1785.15
857.835	1747.21
858.148	1703.71
858.461	1653.40
858.775	1586.14
859.088	1530.20
859.401	1456.21
859.714	1384.91
860.027	1321.67
860.340	1257.16
860.653	1199.62
860.966	1159.08
861.279	1124.75
861.592	1108.40
861.904	1110.89
862.217	1139.04
862.530	1192.99
862.842	1275.59
863.155	1379.22
863.467	1505.79
863.780	1671.50
864.092	1852.02
864.405	2061.92
864.717	2274.37
865.029	2533.74
865.341	2788.31
865.653	3074.23
865.966	3358.87
866.278	3646.72
866.589	3930.73
866.901	4252.71
867.213	4535.16
867.525	4838.17
867.837	5102.96
868.149	5351.99
868.460	5608.10
868.772	5844.73
869.083	6044.25
869.395	6235.25
869.706	6451.28
870.018	6681.24
870.329	6848.89
870.640	7070.25
870.952	7230.56
871.263	7425.84
871.574	7581.54
871.885	7753.92
872.196	7935.59
872.507	8166.40
872.818	8333.27
873.129	8535.53
873.440	8718.48
873.750	8857.67
874.061	8963.05
874.372	9048.71
874.682	9134.05
874.993	9103.02
875.303	9148.89
875.614	9046.87
875.924	9005.36
876.235	8921.37
876.545	8835.89
876.855	8688.02
877.165	8527.27
877.475	8342.82
877.786	8151.77
878.096	7900.77
878.406	7632.62
878.715	7292.55
879.025	7032.72
879.335	6688.87
879.645	6370.79
879.955	6085.02
880.264	5823.66
880.574	5548.65
880.883	5319.04
881.193	5099.86
881.502	4904.25
881.812	4730.10
882.121	4568.01
882.430	4453.14
882.740	4397.89
883.049	4351.27
883.358	4356.76
883.667	4412.07
883.976	4481.44
884.285	4573.46
884.594	4702.82
884.903	4828.71
885.212	5035.29
885.520	5240.71
885.829	5482.07
886.138	5791.16
886.446	6082.15
886.755	6454.75
887.063	6859.92
887.372	7325.05
887.680	7889.61
887.988	8447.11
888.297	9102.41
888.605	9857.44
888.913	10653.76
889.221	11536.07
889.529	12493.53
889.837	13603.12
890.145	14875.51
890.453	16196.20
890.761	17588.79
891.069	19254.42
891.377	20830.48
891.684	22469.83
891.992	24242.66
892.299	25904.27
892.607	27803.93
892.914	29429.83
893.222	30990.35
893.529	32618.61
893.837	34108.95
894.144	35548.05
894.451	36748.70
894.758	38047.85
895.065	39247.87
895.372	40135.72
895.679	41205.71
895.986	41541.60
896.293	42027.55
896.600	42395.23
896.907	42674.31
897.213	42683.46
897.520	42350.82
897.827	41843.13
898.133	41366.03
898.440	40707.17
898.746	39968.07
899.053	39124.99
899.359	38163.99
899.665	37006.71
899.972	35907.50
900.278	34837.31
900.584	33490.52
900.890	32130.56
901.196	30751.93
901.502	29407.18
901.808	28118.45
902.114	26600.12
902.419	25425.88
902.725	24258.85
903.031	23067.22
903.337	22104.45
903.642	21269.72
903.948	20474.44
904.253	19858.97
904.559	19385.61
904.864	19112.84
905.169	18875.11
905.475	19009.78
905.780	19107.77
906.085	19405.05
906.390	19588.88
906.695	20019.64
907.000	20645.79
907.305	21160.17
907.610	21738.58
907.915	22284.30
908.219	22767.20
908.524	23296.96
908.829	23769.77
909.133	24106.71
909.438	24397.32
909.743	24535.55
910.047	24666.81
910.351	24616.47
910.656	24530.94
910.960	24372.67
911.264	23989.91
911.568	23500.69
911.873	22990.99
912.177	22243.27
912.481	21568.66
912.785	20837.44
913.088	19828.83
913.392	18873.34
913.696	17976.80
914.000	17117.96
914.304	16262.02
914.607	15361.18
914.911	14564.23
915.214	13819.04
915.518	13216.45
915.821	12590.57
916.124	12043.11
916.428	11548.23
916.731	11137.30
917.034	10733.90
917.337	10400.01
917.640	10168.20
917.943	9901.82
918.246	9692.68
918.549	9559.19
918.852	9389.59
919.155	9419.24
919.458	9486.56
919.760	9616.14
920.063	9901.16
920.366	10349.32
920.668	10852.85
920.971	11548.53
921.273	12363.18
921.576	13309.85
921.878	14469.55
922.180	15703.59
922.482	17096.51
922.784	18646.56
923.087	20275.92
923.389	22005.68
923.691	24000.79
923.992	26223.19
924.294	28337.52
924.596	30758.18
924.898	33252.39
925.200	35850.53
