508.959	245.3
509.318	252.51
509.676	254.98
510.035	248.63
510.393	249.6
510.752	240.13
511.11	237.44
511.469	237.34
511.827	237.34
512.185	237.01
512.544	244.87
512.902	252.94
513.26	260.79
513.618	266.28
513.976	263.38
514.334	263.16
514.692	265.21
515.05	261.76
515.408	261.76
515.766	265.64
516.124	258.86
516.482	258.75
516.84	255.63
517.198	257.03
517.556	257.03
517.913	258.86
518.271	258.86
518.629	265.96
518.986	264.99
519.344	274.78
519.701	279.09
520.059	283.29
520.416	276.94
520.774	273.17
521.131	274.03
521.489	279.84
521.846	276.61
522.203	276.94
522.561	283.5
522.918	288.24
523.275	295.55
523.632	297.92
523.989	294.48
524.346	299.1
524.703	298.78
525.06	295.98
525.417	300.18
525.774	299
526.131	303.73
526.488	314.82
526.845	311.05
527.202	320.09
527.559	323.75
527.915	322.46
528.272	327.94
528.629	321.16
528.985	319.87
529.342	328.37
529.698	325.15
530.055	331.93
530.411	337.09
530.768	335.37
531.124	345.16
531.48	345.92
531.837	339.24
532.193	337.84
532.549	327.94
532.906	328.8
533.262	328.48
533.618	325.36
533.974	328.37
534.33	334.94
534.686	339.03
535.042	350.22
535.398	346.45
535.754	347.42
536.11	347.1
536.466	339.03
536.821	337.84
537.177	335.48
537.533	322.99
537.889	322.78
538.244	319.34
538.6	321.06
538.955	323.64
539.311	322.99
539.667	319.01
540.022	328.16
540.377	327.3
540.733	331.17
541.088	329.56
541.444	334.94
541.799	334.94
542.154	340.96
542.509	338.17
542.864	344.73
543.22	349.57
543.575	350.87
543.93	350.22
544.285	354.42
544.64	353.34
544.995	354.52
545.35	350.65
545.705	339.24
546.059	339.03
546.414	339.35
546.769	345.27
547.124	346.35
547.478	346.56
547.833	352.69
548.188	364.85
548.542	371.31
548.897	371.31
549.251	363.56
549.606	361.95
549.96	368.19
550.315	367.33
550.669	360.33
551.023	357.97
551.378	357.54
551.732	361.84
552.086	364.21
552.44	360.87
552.794	355.38
553.148	359.47
553.502	358.08
553.856	359.58
554.21	356.25
554.564	356.57
554.918	359.04
555.272	366.68
555.626	369.05
555.98	409.19
556.334	416.51
556.687	418.88
557.041	419.09
557.395	418.23
557.748	419.63
558.102	421.24
558.455	386.27
558.809	381.86
559.162	386.38
559.516	386.05
559.869	390.9
560.222	385.62
560.576	384.44
560.929	389.82
561.282	390.47
561.635	389.61
561.988	393.48
562.342	392.19
562.695	400.47
563.048	404.99
563.401	400.69
563.754	406.39
564.107	404.24
564.459	406.07
564.812	403.92
565.165	405.1
565.518	410.59
565.871	412.63
566.223	410.27
566.576	411.99
566.929	412.31
567.281	419.52
567.634	427.16
567.986	421.14
568.339	418.98
568.691	422.21
569.044	428.02
569.396	429.64
569.748	430.6
570.1	427.7
570.453	432.11
570.805	439.75
571.157	439.86
571.509	439
571.861	439.32
572.213	439
572.565	445.02
572.917	452.88
573.269	448.58
573.621	448.25
573.973	452.45
574.325	462.67
574.677	467.52
575.028	467.52
575.38	466.33
575.732	472.57
576.083	478.28
576.435	482.58
576.786	473.86
577.138	471.5
577.489	466.33
577.841	457.18
578.192	459.12
578.543	457.94
578.895	454.28
579.246	461.7
579.597	461.27
579.948	468.05
580.3	474.62
580.651	472.03
581.002	465.36
581.353	466.98
581.704	463
582.055	456.22
582.406	448.25
582.757	445.13
583.107	446.85
583.458	458.69
583.809	462.57
584.16	467.41
584.51	468.48
584.861	465.58
585.212	465.26
585.562	464.5
585.913	456.97
586.263	447.5
586.614	443.41
586.964	451.27
587.315	450.3
587.665	449.87
588.015	443.3
588.365	443.3
588.716	441.47
589.066	439.97
589.416	436.85
589.766	437.92
590.116	442.44
590.466	454.17
590.816	453.42
591.166	455.46
591.516	453.31
591.866	454.39
592.216	462.46
592.566	457.83
592.915	448.47
593.265	448.79
593.615	451.8
593.964	454.82
594.314	451.16
594.663	445.67
595.013	444.7
595.362	443.63
595.712	436.95
596.061	435.02
596.411	434.69
596.76	440.29
597.109	439.64
597.458	443.95
597.808	446.1
598.157	452.13
598.506	451.48
598.855	448.04
599.204	444.81
599.553	457.51
599.902	457.72
600.251	455.03
600.6	453.63
600.949	457.72
601.297	462.57
601.646	459.87
601.995	442.01
602.344	439.97
602.692	441.69
603.041	437.81
603.389	428.34
603.738	425.87
604.086	425.65
604.435	431.47
604.783	427.05
605.132	423.18
605.48	425.65
605.828	434.16
606.177	428.67
606.525	432
606.873	423.72
607.221	431.04
607.569	434.16
607.917	432.43
608.265	426.19
608.613	429.64
608.961	426.09
609.309	428.56
609.657	423.18
610.005	423.39
610.352	429.21
610.7	425.55
611.048	422.64
611.395	423.18
611.743	421.89
612.091	420.06
612.438	413.39
612.786	412.31
613.133	417.37
613.48	424.26
613.828	421.14
614.175	420.7
614.522	422.75
614.87	429.64
615.217	427.48
615.564	430.6
615.911	428.24
616.258	430.71
616.605	435.02
616.952	433.3
617.299	434.48
617.646	429.1
617.993	422.53
618.34	426.52
618.687	416.94
619.033	437.81
619.38	440.94
619.727	437.06
620.073	440.4
620.42	441.04
620.767	439.21
621.113	450.3
621.459	428.13
621.806	429.21
622.152	429.42
622.499	423.5
622.845	433.51
623.191	431.25
623.537	439.21
623.884	441.37
624.23	435.12
624.576	436.74
624.922	442.66
625.268	432.86
625.614	425.98
625.96	413.17
626.306	413.06
626.652	412.42
626.998	405.42
627.343	402.2
627.689	403.38
628.035	401.44
628.38	399.07
628.726	392.4
629.072	384.33
629.417	382.07
629.763	385.41
630.108	379.06
630.453	388.1
630.799	390.47
631.144	392.3
631.489	402.41
631.835	406.61
632.18	404.67
632.525	407.25
632.87	401.44
633.215	391.86
633.56	386.05
633.905	381.75
634.25	379.49
634.595	372.17
634.94	371.2
635.285	369.59
635.63	374.32
635.974	377.45
636.319	375.29
636.664	377.34
637.008	378.74
637.353	376.69
637.698	371.96
638.042	368.73
638.387	358.94
638.731	359.26
639.075	357.11
639.42	352.26
639.764	342.69
640.108	346.88
640.452	348.71
640.797	353.45
641.141	357.21
641.485	346.67
641.829	349.68
642.173	351.4
642.517	350.65
642.861	348.61
643.205	348.61
643.549	343.55
643.892	343.12
644.236	339.67
644.58	341.4
644.923	338.38
645.267	337.31
645.611	333.86
645.954	330.42
646.298	335.91
646.641	337.41
646.985	334.29
647.328	326.87
647.671	318.69
648.015	311.26
648.358	307.61
648.701	301.47
649.044	298.78
649.387	298.24
649.731	300.72
650.074	307.39
650.417	311.16
650.76	314.06
651.102	318.47
651.445	318.37
651.788	318.37
652.131	318.37
652.474	313.42
652.816	320.63
653.159	319.55
653.502	314.6
653.844	308.79
654.187	303.62
654.529	300.07
654.872	298.14
655.214	292.32
655.557	298.14
655.899	292.43
656.241	301.15
656.583	304.27
656.926	305.67
657.268	310.4
657.61	310.62
657.952	303.62
658.294	313.09
658.636	308.36
658.978	309.65
659.32	308.04
659.662	301.58
660.004	293.08
660.345	281.46
660.687	273.17
661.029	271.34
661.371	266.5
661.712	265.64
662.054	269.3
662.395	276.94
662.737	286.84
663.078	286.73
663.42	284.15
663.761	289.96
664.102	288.45
664.444	281.35
664.785	273.71
665.126	269.19
665.467	269.94
665.808	270.91
666.149	264.99
666.49	262.41
666.831	266.82
667.172	277.04
667.513	276.83
667.854	273.82
668.195	274.78
668.535	273.6
668.876	275.54
669.217	276.18
669.557	267.04
669.898	267.9
670.239	266.93
670.579	266.18
670.92	265.74
671.26	266.82
671.6	269.08
671.941	286.94
672.281	286.62
672.621	285.76
672.961	278.12
673.302	276.29
673.642	270.16
673.982	263.59
674.322	243.68
674.662	246.48
675.002	252.83
675.342	255.09
675.682	257.03
676.021	259.72
676.361	261.33
676.701	285.87
677.041	284.79
677.38	278.87
677.72	281.89
678.059	278.44
678.399	280.49
678.738	279.52
679.078	256.17
679.417	247.77
679.756	245.73
680.096	244.65
680.435	247.45
680.774	249.93
681.113	247.13
681.453	248.53
681.792	251
682.131	254.66
682.47	253.15
682.809	255.2
683.148	249.5
683.486	254.23
683.825	253.58
684.164	253.58
684.503	253.37
684.841	251.54
685.18	244.65
685.519	241.32
685.857	237.44
686.196	234.21
686.534	229.7
686.873	221.73
687.211	221.41
687.549	222.27
687.888	219.26
688.226	213.23
688.564	212.69
688.902	218.61
689.24	220.76
689.578	218.61
689.917	219.58
690.255	222.05
690.592	229.7
690.93	235.29
691.268	229.7
691.606	233.89
691.944	256.28
692.282	256.81
692.619	258
692.957	255.52
693.294	249.6
693.632	246.27
693.97	248.2
694.307	222.59
694.644	221.19
694.982	232.28
695.319	238.52
695.656	234.21
695.994	238.2
696.331	231.52
696.668	237.44
697.005	236.69
697.342	220.12
697.679	224.85
698.016	226.25
698.353	226.47
698.69	225.28
699.027	223.02
699.364	224.96
699.7	226.14
700.037	216.78
700.374	217.21
700.71	209.14
701.047	208.28
701.384	205.05
701.72	202.36
702.057	202.25
702.393	194.83
702.729	198.38
703.066	199.56
703.402	197.84
703.738	201.39
704.074	198.49
704.41	204.3
704.747	204.19
705.083	200.64
705.419	200.86
705.755	207.64
706.091	208.17
706.426	209.25
706.762	203.33
707.098	205.81
707.434	205.59
707.769	210.65
708.105	210.97
708.441	211.62
708.776	217.97
709.112	219.36
709.447	213.55
709.783	211.29
710.118	213.66
710.453	213.66
710.789	210.33
711.124	209.03
711.459	209.89
711.794	216.24
712.129	217.43
712.464	216.89
712.799	215.38
713.134	217.97
713.469	223.35
713.804	218.18
714.139	217.86
714.474	219.69
714.809	217.43
715.143	216.35
715.478	208.71
715.813	195.15
716.147	198.38
716.482	196.34
716.816	195.15
717.151	195.04
717.485	190.85
717.819	193.32
718.154	196.55
718.488	195.91
718.822	197.73
719.156	190.85
719.491	190.2
719.825	190.74
720.159	189.99
720.493	188.48
720.827	184.39
721.161	180.41
721.494	184.93
721.828	186.11
722.162	180.84
722.496	178.9
722.829	173.52
723.163	182.88
723.497	185.47
723.83	187.62
724.164	188.8
724.497	195.37
724.83	196.34
725.164	200.53
725.497	193.11
725.83	191.49
726.164	188.48
726.497	186.54
726.83	190.63
727.163	202.47
727.496	203.44
727.829	207.85
728.162	206.67
728.495	207.53
728.828	207.64
729.16	202.36
729.493	193.32
729.826	193.22
730.159	189.23
730.491	190.74
730.824	192.25
731.156	189.99
731.489	190.85
731.821	193.75
732.154	195.91
732.486	195.58
732.818	189.99
733.151	185.25
733.483	188.37
733.815	187.4
734.147	179.76
734.479	175.24
734.811	176.97
735.143	181.38
735.475	188.59
735.807	189.02
736.139	188.8
736.471	199.56
736.803	198.38
737.134	189.56
737.466	193
737.798	191.06
738.129	188.37
738.461	190.2
738.792	188.91
739.124	197.41
739.455	204.73
739.786	202.04
740.118	197.95
740.449	195.37
740.78	194.18
741.111	181.92
741.442	175.57
741.773	172.98
742.104	174.92
742.435	177.29
742.766	179.01
743.097	183.42
743.428	189.66
743.759	187.19
744.09	191.28
744.42	192.25
744.751	194.4
745.081	194.83
745.412	189.02
745.743	189.02
746.073	188.7
746.403	189.66
746.734	188.16
747.064	185.25
747.394	176.11
747.725	178.8
748.055	179.01
748.385	183.32
748.715	185.36
749.045	180.19
749.375	181.59
749.705	193.75
750.035	193.97
750.365	189.02
750.695	188.16
751.024	186.87
751.354	193.54
751.684	198.06
752.013	198.7
752.343	196.55
752.673	199.03
753.002	195.69
753.331	194.08
753.661	191.17
753.99	185.04
754.32	181.81
754.649	188.91
754.978	189.34
755.307	190.2
755.636	190.63
755.965	190.74
756.294	191.6
756.623	188.7
756.952	180.09
757.281	179.55
757.61	180.52
757.939	183.96
758.267	183.53
758.596	183.64
758.925	183.42
759.253	194.18
759.582	193.97
759.91	196.01
760.239	188.91
760.567	196.77
760.896	197.41
761.224	197.52
761.552	186.33
761.881	186.97
762.209	188.05
762.537	189.02
762.865	179.87
763.193	178.36
763.521	178.26
763.849	185.9
764.177	191.06
764.505	191.39
764.832	193.43
765.16	197.41
765.488	207.2
765.815	213.77
766.143	210.43
766.471	207.2
766.798	210.33
767.126	208.5
767.453	207.96
767.78	196.98
768.108	194.51
768.435	194.83
768.762	198.27
769.089	202.47
769.417	204.19
769.744	200.86
770.071	199.67
770.398	199.13
770.725	198.38
771.052	195.37
771.378	183.85
771.705	185.14
772.032	181.92
772.359	182.78
772.685	179.01
773.012	177.72
773.338	181.59
773.665	187.3
773.991	185.9
774.318	193.97
774.644	197.95
774.971	200.64
775.297	204.19
775.623	201.18
775.949	200.43
776.275	201.5
776.601	198.17
776.927	198.27
777.253	203.01
777.579	201.5
777.905	199.03
778.231	197.63
778.557	198.81
778.883	200.32
779.208	202.47
779.534	195.37
779.86	196.77
780.185	198.17
780.511	196.44
780.836	196.44
781.162	194.08
781.487	191.82
781.812	195.04
782.138	187.3
782.463	187.08
782.788	192.35
783.113	187.4
783.438	183.21
783.763	178.58
784.088	178.36
784.413	187.62
784.738	189.66
785.063	187.19
785.388	191.39
785.712	198.49
786.037	202.47
786.362	202.47
786.686	197.63
787.011	198.81
787.335	199.78
787.66	207.64
787.984	209.68
788.308	208.39
788.633	208.71
788.957	213.23
789.281	209.79
789.605	213.98
789.93	208.17
790.254	205.05
790.578	203.65
790.902	203.98
791.225	197.41
791.549	202.69
791.873	201.61
792.197	198.17
792.521	203.98
792.844	203.33
793.168	200.64
793.492	203.33
793.815	202.25
794.139	198.92
794.462	200.43
794.785	194.51
795.109	194.29
795.432	197.41
795.755	194.4
796.078	196.44
796.401	193.97
796.725	189.23
797.048	189.99
797.371	195.69
797.694	196.66
798.016	198.81
798.339	195.8
798.662	191.71
798.985	202.58
799.308	199.67
799.63	195.8
799.953	191.17
800.275	193.75
800.598	190.96
800.92	199.13
801.243	199.78
801.565	209.68
801.887	213.66
802.21	224.31
802.532	223.67
802.854	224.75
803.176	220.55
803.498	211.29
803.82	205.05
804.142	203.44
804.464	199.46
804.786	201.07
805.108	214.41
805.429	219.15
805.751	223.02
806.073	224.31
806.394	222.92
806.716	224.53
807.038	226.9
807.359	214.52
807.68	209.68
808.002	209.03
808.323	212.69
808.644	215.28
808.966	206.77
809.287	210.11
809.608	209.14
809.929	217.32
810.25	220.01
810.571	213.12
810.892	210.86
811.213	219.04
811.534	216.46
811.854	219.15
812.175	218.61
812.496	216.78
812.816	225.71
813.137	225.07
813.458	224.42
813.778	222.49
814.098	224.53
814.419	222.59
814.739	226.36
815.059	224.75
815.38	228.94
815.7	226.36
816.02	233.14
816.34	235.72
816.66	238.73
816.98	244.65
817.3	260.9
817.62	271.56
817.94	284.79
818.26	288.67
818.579	293.72
818.899	301.26
819.219	304.27
819.538	297.71
819.858	298.78
820.177	301.47
820.497	302.33
820.816	311.16
821.135	310.62
821.455	319.01
821.774	322.78
822.093	328.7
822.412	339.78
822.731	354.63
823.05	358.94
823.369	369.59
823.688	374.97
824.007	388.21
824.326	392.19
824.645	393.48
824.963	392.83
825.282	406.28
825.601	411.99
825.919	417.05
826.238	412.74
826.556	446.64
826.875	445.46
827.193	449.33
827.511	438.68
827.83	431.47
828.148	425.22
828.466	424.69
828.784	390.57
829.102	392.08
829.42	384.33
829.738	380.35
830.056	379.7
830.374	379.7
830.692	375.29
831.01	378.41
831.327	379.38
831.645	381.32
831.963	387.88
832.28	391.22
832.598	395.85
832.915	405.64
833.233	406.72
833.55	405.42
833.867	404.35
834.185	405.42
834.502	412.96
834.819	413.82
835.136	407.79
835.453	410.37
835.77	408.22
836.087	405.96
836.404	402.73
836.721	395.85
837.038	386.16
837.355	382.72
837.671	376.26
837.988	366.68
838.305	361.3
838.621	352.69
838.938	348.82
839.254	339.78
839.571	331.06
839.887	321.49
840.203	314.28
840.52	306.64
840.836	296.74
841.152	287.81
841.468	288.67
841.784	290.28
842.1	297.17
842.416	319.55
842.732	344.62
843.048	374.65
843.364	414.68
843.679	461.06
843.995	516.8
844.311	586.75
844.626	648.95
844.942	725.14
845.257	814.56
845.573	900.97
845.888	993.09
846.203	1087.57
846.519	1173.12
846.834	1265.56
847.149	1366.93
847.464	1455.81
847.779	1536.95
848.094	1625.84
848.409	1699.98
848.724	1781.55
849.039	1866.46
849.354	1930.7
849.669	1998.28
849.983	2070.16
850.298	2117.94
850.613	2183.37
850.927	2229.1
851.242	2257.73
851.556	2293.78
851.871	2321.65
852.185	2350.38
852.499	2366.63
852.814	2372.66
853.128	2397.41
853.442	2397.09
853.756	2384.6
854.07	2353.29
854.384	2321.65
854.698	2300.02
855.012	2270.32
855.326	2215.87
855.64	2203.92
855.953	2189.5
856.267	2202.09
856.581	2205.75
856.894	2225.55
857.208	2255.68
857.521	2300.77
857.835	2351.03
858.148	2393.43
858.461	2446.48
858.775	2491.89
859.088	2525.36
859.401	2548.6
859.714	2557.21
860.027	2541.61
860.34	2513.41
860.653	2441.31
860.966	2356.41
861.279	2255.36
861.592	2133.65
861.904	2003.01
862.217	1864.2
862.53	1731.62
862.842	1611.1
863.155	1508
863.467	1411.91
863.78	1342.18
864.092	1297.63
864.405	1286.33
864.717	1300.64
865.029	1358.64
865.341	1444.94
865.653	1575.91
865.966	1753.57
866.278	1949.53
866.589	2190.47
866.901	2464.23
867.213	2773.83
867.525	3118.94
867.837	3482.66
868.149	3854.46
868.46	4278.34
868.772	4692.64
869.083	5105.65
869.395	5517.8
869.706	5916.07
870.018	6311.86
870.329	6682.47
870.64	7021.66
870.952	7333.84
871.263	7616.96
871.574	7853.6
871.885	8072.48
872.196	8272.74
872.507	8468.6
872.818	8653.69
873.129	8835.76
873.44	9027.74
873.75	9247.81
874.061	9457.54
874.372	9685.24
874.682	9912.63
874.993	10149.69
875.303	10374.38
875.614	10621.24
875.924	10822.8
876.235	11064.17
876.545	11285.2
876.855	11506.23
877.165	11669.8
877.475	11844.46
877.786	11982.09
878.096	12057.31
878.406	12029.44
878.715	11971.22
879.025	11856.72
879.335	11725.12
879.645	11519.9
879.955	11260.34
880.264	11006.17
880.574	10714.33
880.883	10392.79
881.193	10017.55
881.502	9605.29
881.812	9174.63
882.121	8715.03
882.43	8258
882.74	7836.27
883.049	7406.69
883.358	7025
883.667	6657.18
883.976	6343.93
884.285	6064.03
884.594	5840.09
884.903	5655.65
885.212	5508.98
885.52	5426.65
885.829	5395.66
886.138	5391.46
886.446	5475.19
886.755	5564.18
887.063	5702.46
887.372	5909.93
887.68	6136.13
887.988	6409.14
888.297	6727.13
888.605	7068.58
888.913	7492.35
889.221	7934.31
889.529	8422.97
889.837	8939.07
890.145	9521.25
890.453	10184.88
890.761	10921.37
891.069	11709.3
891.377	12655.63
891.684	13705.91
891.992	14835.5
892.299	16119.4
892.607	17513.93
892.914	19091.08
893.222	20865.69
893.529	22805.16
893.837	24864.4
894.144	27120.68
894.451	29447.44
894.758	31826.82
895.065	34296.06
895.372	36799.09
895.679	39139.3
895.986	41477.14
896.293	43591.59
896.6	45538.59
896.907	47327.3
897.213	48861.94
897.52	50063.09
897.827	51030.94
898.133	51674.99
898.44	52218
898.746	52561.6
899.053	52758.85
899.359	52722.48
899.665	52537.82
899.972	52252.33
900.278	51897.75
900.584	51334.73
900.89	50676.58
901.196	49764.9
901.502	48804.9
901.808	47724.17
902.114	46580.37
902.419	45267.74
902.725	43856.2
903.031	42366.12
903.337	40878.29
903.642	39285.54
903.948	37647.81
904.253	35936.05
904.559	34293.69
904.864	32635.62
905.169	30999.83
905.475	29432.48
905.78	27891.49
906.085	26494.27
906.39	25264.71
906.695	24098.75
907	23193.96
907.305	22502.02
907.61	21989.47
907.915	21765.21
908.219	21720.44
908.524	21894.45
908.829	22222.23
909.133	22770.18
909.438	23383.67
909.743	24168.26
910.047	24948.01
910.351	25808.9
910.656	26606.51
910.96	27394.54
911.264	28104.56
911.568	28689.43
911.873	29120.41
912.177	29435.17
912.481	29635.54
912.785	29724
913.088	29715.28
913.392	29437.97
913.696	29030.98
914	28534.57
914.304	27942.82
914.607	27200.41
914.911	26313.06
915.214	25337.24
915.518	24333.45
915.821	23322.23
916.124	22304.77
916.428	21233.5
916.731	20210.12
917.034	19245.5
917.337	18258.17
917.64	17412.35
917.943	16644.33
918.246	15847.47
918.549	15151.98
918.852	14451.76
919.155	13841.5
919.458	13291.71
919.76	12779.92
920.063	12255.74
920.366	11831.65
920.668	11485.9
920.971	11178.02
921.273	10918.03
921.576	10786.21
921.878	10657.62
922.18	10703.78
922.482	10818.71
922.784	10993.9
923.087	11348.05
923.389	11801.73
923.691	12342.69
923.992	13035.38
924.294	13854.63
924.596	14880.48
924.898	16055.48
925.2	17348.21
925.501	18853.47
925.803	20635.94
926.104	22543.99
926.406	24598.71
926.707	26851.76
