862.217	2514.74
862.53	2413.91
862.842	2299.63
863.155	2176.2
863.467	2037.71
863.78	1893.4
864.092	1769.11
864.405	1664.83
864.717	1564.33
865.029	1492.98
865.341	1438.53
865.653	1423.79
865.966	1433.58
866.278	1488.03
866.589	1561.1
866.901	1678.29
867.213	1831.63
867.525	2028.99
867.837	2265.73
868.149	2558.33
868.46	2876.53
868.772	3236.27
869.083	3605.16
869.395	4009.78
869.706	4427.74
870.018	4866.9
870.329	5293.79
870.64	5692.92
870.952	6095.93
871.263	6498.71
871.574	6870.08
871.885	7219.6
872.196	7531.99
872.507	7831.58
872.818	8122.45
873.129	8367.27
873.44	8577
873.75	8801.8
874.061	8995.61
874.372	9185.54
874.682	9389.79
874.993	9593.39
875.303	9806.24
875.614	10055.9
875.924	10255.84
876.235	10530.68
876.545	10824.45
876.855	11117.58
877.165	11376.82
877.475	11658.22
877.786	11919.18
878.096	12156.14
878.406	12308.51
878.715	12409.78
879.025	12486.29
879.335	12572.81
879.645	12551.28
879.955	12492.53
880.264	12416.02
880.574	12292.37
880.883	12160.01
881.193	11944.68
881.502	11670.49
881.812	11368.21
882.121	11003.19
882.43	10610.95
882.74	10212.15
883.049	9776.97
883.358	9330.38
883.667	8859.37
883.976	8438.4
884.285	8030.01
884.594	7642.51
884.903	7255.54
885.212	6913.88
885.52	6613.96
885.829	6372.05
886.138	6149.73
886.446	6000.04
886.755	5891.57
887.063	5859.18
887.372	5852.29
887.68	5902.76
887.988	6001.55
888.297	6149.73
888.605	6343.21
888.913	6589.11
889.221	6844.14
889.529	7158.26
889.837	7493.79
890.145	7893.46
890.453	8347.04
890.761	8847.1
891.069	9368.8
891.377	10004.78
891.684	10693.49
891.992	11461.29
892.299	12276.12
892.607	13172.31
892.914	14196.98
893.222	15379.08
893.529	16695.49
893.837	18117.45
894.144	19726.77
894.451	21505.58
894.758	23422.99
895.065	25521.4
895.372	27773.91
895.679	30077.43
895.986	32527.51
896.293	34947.79
896.6	37374.09
896.907	39850.32
897.213	42200.54
897.52	44358.03
897.827	46301.81
898.133	47987.43
898.44	49554.02
898.746	50901.85
899.053	51973.33
899.359	52774.92
899.665	53371.95
899.972	53855.98
900.278	54171.07
900.584	54294.6
900.89	54257.05
901.196	54026.22
901.502	53692.74
901.808	53215.38
902.114	52628.25
902.419	51834.41
902.725	50884.52
903.031	49831.01
903.337	48683.99
903.642	47371.35
903.948	45961.87
904.253	44433.79
904.559	42977.5
904.864	41392.82
905.169	39766.28
905.475	38092.39
905.78	36433.57
906.085	34764.74
906.39	33102.05
906.695	31379.41
907	29814.65
907.305	28343.39
907.61	26985.23
907.915	25756.43
908.219	24728.31
908.524	23934.14
908.829	23363.59
909.133	23017.3
909.438	22844.58
909.743	22932.39
910.047	23178.72
910.351	23653.28
910.656	24215.65
910.96	24904.47
911.264	25698.1
911.568	26535.31
911.873	27289.23
912.177	28060.05
912.481	28752.63
912.785	29432.63
913.088	29998.23
913.392	30293.41
913.696	30420.71
914	30481.29
914.304	30416.4
914.607	30117.78
914.911	29592.43
915.214	28977.54
915.518	28272.47
915.821	27496.82
916.124	26602.03
916.428	25626.43
916.731	24670.31
917.034	23709.45
917.337	22661.97
917.64	21716.18
917.943	20775.12
918.246	19832.77
918.549	18901.94
918.852	17981.33
919.155	17144.55
919.458	16362.43
919.76	15593.87
920.063	14850.17
920.366	14179.76
920.668	13608.67
920.971	13048.55
921.273	12527.61
921.576	12085.65
921.878	11652.09
922.18	11346.58
922.482	11089.18
922.784	10878.15
923.087	10782.81
923.389	10728.25
923.691	10760.1
923.992	10898.6
924.294	11120.28
924.596	11491.43
924.898	11957.38
925.2	12519
925.501	13257.32
925.803	14164.69
926.104	15228.96
926.406	16399.02
