697.679	223.3
698.016	222.76
698.353	220.29
698.69	214.37
699.027	207.37
699.364	205.76
699.7	211.78
700.037	199.84
700.374	206.19
700.71	218.56
701.047	221.9
701.384	223.41
701.72	215.01
702.057	212.32
702.393	211.03
702.729	208.77
703.066	193.92
703.402	193.06
703.738	188.86
704.074	190.16
704.41	196.61
704.747	202.64
705.083	197.58
705.419	196.61
705.755	195.54
706.091	191.66
706.426	195.97
706.762	187.25
707.098	183.91
707.434	184.56
707.769	188.11
708.105	189.72
708.441	192.63
708.776	195.32
709.112	195.86
709.447	192.63
709.783	190.26
710.118	186.07
710.453	187.36
710.789	190.69
711.124	184.77
711.459	187.79
711.794	191.66
712.129	193.92
712.464	197.37
712.799	195.64
713.134	194.35
713.469	199.09
713.804	197.15
714.139	198.12
714.474	201.99
714.809	203.71
715.143	198.87
715.478	196.18
715.813	184.67
716.147	181.65
716.482	176.81
716.816	176.7
717.151	174.55
717.485	179.82
717.819	181.98
718.154	185.64
718.488	188.54
718.822	190.48
719.156	184.13
719.491	185.53
719.825	178.43
720.159	176.92
720.493	181.01
720.827	179.72
721.161	174.55
721.494	179.61
721.828	179.82
722.162	187.03
722.496	186.28
722.829	178.96
723.163	182.73
723.497	186.93
723.83	183.16
724.164	180.58
724.497	178.53
724.83	183.05
725.164	188.97
725.497	184.24
725.83	182.84
726.164	181.44
726.497	181.98
726.83	182.19
727.163	189.29
727.496	190.16
727.829	183.59
728.162	184.24
728.495	189.62
728.828	190.37
729.16	187.25
729.493	181.22
729.826	178.32
730.159	186.93
730.491	186.71
730.824	183.16
731.156	180.04
731.489	182.73
731.821	180.9
732.154	181.65
732.486	183.16
732.818	178.86
733.151	183.16
733.483	184.77
733.815	176.38
734.147	176.38
734.479	180.69
734.811	174.66
735.143	183.7
735.475	183.05
735.807	186.07
736.139	193.92
736.471	190.26
736.803	190.05
737.134	196.29
737.466	188.54
737.798	191.77
738.129	191.98
738.461	186.6
738.792	189.62
739.124	186.6
739.455	186.28
739.786	188.65
740.118	180.36
740.449	180.15
740.78	180.25
741.111	174.34
741.442	171.43
741.773	167.45
742.104	166.37
742.435	165.51
742.766	160.88
743.097	172.18
743.428	175.2
743.759	178.21
744.09	176.49
744.42	176.6
744.751	186.93
745.081	191.55
745.412	184.67
745.743	181.33
746.073	184.02
746.403	183.05
746.734	192.09
747.064	186.28
747.394	189.72
747.725	188
748.055	191.77
748.385	188.86
748.715	193.81
749.045	186.17
749.375	181.12
749.705	176.7
750.035	178.21
750.365	179.39
750.695	175.41
751.024	172.61
751.354	173.91
751.684	181.12
752.013	185.31
752.343	190.48
752.673	190.91
753.002	192.2
753.331	195.11
753.661	200.92
753.99	195.75
754.32	194.46
754.649	185.1
754.978	185.31
755.307	188.76
755.636	192.85
755.965	185.2
756.294	192.31
756.623	186.17
756.952	193.81
757.281	191.23
757.61	190.37
757.939	186.28
758.267	185.64
758.596	186.71
758.925	190.48
759.253	199.09
759.582	205.87
759.91	200.7
760.239	202.53
760.567	208.56
760.896	202.96
761.224	203.93
761.552	193.06
761.881	186.82
762.209	194.67
762.537	189.4
762.865	187.46
763.193	187.03
763.521	185.85
763.849	188.76
764.177	191.02
764.505	191.12
764.832	189.29
765.16	186.6
765.488	193.71
765.815	201.45
766.143	197.04
766.471	193.81
766.798	193.92
767.126	203.39
767.453	199.84
767.78	192.31
768.108	183.59
768.435	183.81
768.762	186.17
769.089	186.39
769.417	184.99
769.744	192.09
770.071	191.77
770.398	193.38
770.725	193.6
771.052	190.91
771.378	189.51
771.705	189.51
772.032	188.11
772.359	191.12
772.685	190.16
773.012	196.5
773.338	200.16
773.665	199.73
773.991	197.47
774.318	196.83
774.644	192.74
774.971	191.77
775.297	184.88
775.623	183.05
775.949	183.38
776.275	180.47
776.601	180.25
776.927	182.51
777.253	184.34
777.579	181.87
777.905	182.08
778.231	181.44
778.557	181.55
778.883	183.05
779.208	184.13
779.534	182.3
779.86	183.59
780.185	185.2
780.511	181.87
780.836	180.58
781.162	178.1
781.487	181.22
781.812	181.87
782.138	188.33
782.463	184.88
782.788	188
783.113	188.43
783.438	190.16
783.763	184.88
784.088	186.07
784.413	185.31
784.738	187.14
785.063	186.6
785.388	192.74
785.712	191.66
786.037	189.29
786.362	187.57
786.686	190.48
787.011	192.09
787.335	195.32
787.66	205.76
787.984	209.09
788.308	216.63
788.633	220.72
788.957	220.07
789.281	219.32
789.605	216.41
789.93	207.16
790.254	202.1
790.578	201.56
790.902	200.38
791.225	196.83
791.549	199.95
791.873	202.21
792.197	199.62
792.521	202.75
792.844	204.04
793.168	200.81
793.492	198.33
793.815	195
794.139	193.92
794.462	194.24
794.785	192.63
795.109	188.54
795.432	191.23
795.755	194.89
796.078	193.71
796.401	196.4
796.725	197.15
797.048	200.92
797.371	203.07
797.694	199.09
798.016	195
798.339	196.29
798.662	195.97
798.985	201.45
799.308	200.27
799.63	199.19
799.953	200.7
800.275	203.93
800.598	207.8
800.92	205.11
801.243	198.66
801.565	201.67
801.887	211.68
802.21	218.13
802.532	216.95
802.854	216.41
803.176	218.03
803.498	217.7
803.82	215.34
804.142	210.17
804.464	211.14
804.786	212.11
805.108	225.24
805.429	227.17
805.751	228.03
806.073	224.38
806.394	218.99
806.716	222.44
807.038	222.76
807.359	208.99
807.68	208.02
808.002	204.04
808.323	207.91
808.644	211.35
808.966	205.87
809.287	209.09
809.608	205.76
809.929	205.33
810.25	212.54
810.571	215.66
810.892	217.81
811.213	220.18
811.534	221.15
811.854	220.18
812.175	218.13
812.496	216.95
812.816	220.82
813.137	223.51
813.458	221.25
813.778	227.07
814.098	238.26
814.419	244.18
814.739	247.94
815.059	249.34
815.38	247.94
815.7	252.35
816.02	253.86
816.34	251.39
816.66	251.71
816.98	259.46
817.3	264.19
817.62	271.83
817.94	273.12
818.26	271.62
818.579	284.85
818.899	294.21
819.219	296.37
819.538	299.06
819.858	300.99
820.177	311.43
820.497	317.14
820.816	322.09
821.135	332.09
821.455	334.68
821.774	343.5
822.093	354.69
822.412	362.55
822.731	368.47
823.05	362.12
823.369	356.52
823.688	356.63
824.007	348.34
824.326	340.7
824.645	339.09
824.963	334.25
825.282	341.46
825.601	337.69
825.919	336.29
826.238	337.37
826.556	363.62
826.875	355.01
827.193	349.53
827.511	339.63
827.83	336.4
828.148	334.14
828.466	334.25
828.784	304.55
829.102	304.33
829.42	312.19
829.738	316.6
830.056	327.47
830.374	328.65
830.692	330.05
831.01	334.68
831.327	344.58
831.645	349.1
831.963	356.52
832.28	362.76
832.598	375.03
832.915	382.56
833.233	392.46
833.55	392.68
833.867	392.14
834.185	392.57
834.502	388.16
834.819	387.73
835.136	393.97
835.453	393.75
835.77	399.24
836.087	406.13
836.404	412.16
836.721	423.78
837.038	424.21
837.355	427.22
837.671	428.08
837.988	427.98
838.305	432.28
838.621	437.12
838.938	450.36
839.254	472.31
839.571	490.28
839.887	520.31
840.203	555.71
840.52	600.69
840.836	656.65
841.152	701.84
841.468	769.53
841.784	840.02
842.1	915.34
842.416	1002.19
842.732	1080.63
843.048	1156.5
843.364	1246.03
843.679	1322.33
843.995	1411.43
844.311	1493.11
844.626	1572.52
844.942	1663.46
845.257	1752.23
845.573	1825.62
845.888	1897.08
846.203	1958.09
846.519	2014.48
846.834	2063.12
847.149	2099.6
847.464	2141.68
847.779	2170.19
848.094	2197.74
848.409	2209.36
848.724	2225.4
849.039	2233.58
849.354	2233.9
849.669	2211.95
849.983	2203.45
850.298	2178.16
850.613	2165.03
850.927	2142.65
851.242	2113.16
851.556	2077.11
851.871	2045.69
852.185	2016.63
852.499	1992.31
852.814	1968.85
853.128	1980.8
853.442	1984.03
853.756	1999.09
854.07	2020.08
854.384	2051.93
854.698	2089.81
855.012	2136.3
855.326	2156.42
855.64	2210.23
855.953	2262.2
856.267	2314.61
856.581	2344.63
856.894	2379.28
857.208	2399.84
857.521	2413.29
857.835	2410.27
858.148	2396.5
858.461	2380.14
858.775	2374.55
859.088	2366.37
859.401	2349.15
859.714	2336.02
860.027	2344.85
860.34	2373.36
860.653	2403.93
860.966	2447.51
861.279	2519.5
861.592	2619.79
861.904	2738.7
862.217	2876.66
862.53	3037.97
862.842	3232.64
863.155	3456.79
863.467	3681.48
863.78	3944.16
864.092	4224.27
864.405	4531.18
864.717	4868.43
865.029	5190.62
865.341	5527.65
865.653	5895.57
865.966	6241.54
866.278	6595.37
866.589	6933.8
866.901	7227.9
867.213	7555.79
867.525	7868.08
867.837	8127.53
868.149	8368.04
868.46	8586.49
868.772	8791.6
869.083	8979.27
869.395	9124.33
869.706	9252.82
870.018	9405.84
870.329	9530.35
870.64	9677.34
870.952	9811.42
871.263	9941.85
871.574	10070.34
871.885	10199.25
872.196	10307.62
872.507	10453
872.818	10546.51
873.129	10627.87
873.44	10706.1
873.75	10783.58
874.061	10839.75
874.372	10863.21
874.682	10848.79
874.993	10824.8
875.303	10728.05
875.614	10649.18
875.924	10479.26
876.235	10292.23
876.545	10116.72
876.855	9902.36
877.165	9631.61
877.475	9396.15
877.786	9110.45
878.096	8817.1
878.406	8477.48
878.715	8091.7
879.025	7723.34
879.335	7382.65
879.645	7008.27
879.955	6625.39
880.264	6305.25
880.574	5996.84
880.883	5711.02
881.193	5435.75
881.502	5189.32
881.812	4967.54
882.121	4779.22
882.43	4622.54
882.74	4511.81
883.049	4455.85
883.358	4421.95
883.667	4427.76
883.976	4495.45
884.285	4602.63
884.594	4737.9
884.903	4895.01
885.212	5100.33
885.52	5364.51
885.829	5649.36
886.138	5978.54
886.446	6359.16
886.755	6770.45
887.063	7276.97
887.372	7837.09
887.68	8479.74
887.988	9218.38
888.297	10040.85
888.605	10962.32
888.913	12045.21
889.221	13162.64
889.529	14450.31
889.837	15806.32
890.145	17333.85
890.453	18986.97
890.761	20707.13
891.069	22490.56
891.377	24439.07
891.684	26405.98
891.992	28358.8
892.299	30259.42
892.607	32054.8
892.914	33869.98
893.222	35565.28
893.529	37229.27
893.837	38681.37
894.144	40060.08
894.451	41266.5
894.758	42278.48
895.065	43131.51
895.372	43859.39
895.679	44200.51
895.986	44619.12
896.293	44706.61
896.6	44561.22
896.907	44356.87
897.213	43936.01
897.52	43289.59
897.827	42506.72
898.133	41381.65
898.44	40314.79
898.746	39152.6
899.053	37870.09
899.359	36487.18
899.665	35073.82
899.972	33691.78
900.278	32280.35
900.584	30830.4
900.89	29434.91
901.196	27978.18
901.502	26605.49
901.808	25285.76
902.114	24040.16
902.419	22808.66
902.725	21664.33
903.031	20621.04
903.337	19791.25
903.642	19005.8
903.948	18398.77
904.253	17897.73
904.559	17659.27
904.864	17528.84
905.169	17585.99
905.475	17754.83
905.78	18139.75
906.085	18561.91
906.39	19105.13
906.695	19661.37
907	20343.62
907.305	21069.78
907.61	21779.47
907.915	22439.99
908.219	23124.61
908.524	23795.99
908.829	24348.25
909.133	24880.71
909.438	25252.83
909.743	25619.03
910.047	25882.24
910.351	26073.04
910.656	26173.44
910.96	26246.18
911.264	26258.77
911.568	26204
911.873	26099.83
912.177	25979.31
912.481	25827.36
912.785	25767.1
913.088	25727.5
913.392	25629.25
913.696	25581.58
914	25629.9
914.304	25739.34
914.607	25912.7
914.911	26015.25
915.214	26246.83
915.518	26502.08
915.821	26813.08
916.124	27076.08
916.428	27339.08
916.731	27660.94
917.034	27965.8
917.337	28085.04
917.64	28319.95
917.943	28535.6
918.246	28684.86
918.549	28776.76
918.852	28788.81
919.155	28919.56
919.458	29124.77
919.76	29341.5
920.063	29574.48
920.366	29944.55
920.668	30558.36
920.971	31241.37
921.273	32000.99
921.576	32987.14
921.878	33900.65
922.18	35144.2
922.482	36431.76
922.784	37808.54
923.087	39459.18
923.389	41230.99
923.691	43067.59
923.992	45129.52
924.294	47143.78
924.596	49272.64
924.898	51301.21
925.2	53063.23
925.501	54706.88
925.803	56218.71
