615.911	316.09
616.258	317.16
616.605	322.65
616.952	325.77
617.299	328.03
617.646	324.05
617.993	327.28
618.34	327.06
618.687	320.93
619.033	349.02
619.38	348.8
619.727	349.77
620.073	358.05
620.42	359.78
620.767	362.25
621.113	366.34
621.459	341.48
621.806	349.77
622.152	346.33
622.499	341.27
622.845	346.33
623.191	343.42
623.537	342.67
623.884	342.56
624.23	332.34
624.576	327.49
624.922	328.14
625.268	320.28
625.614	318.78
625.96	317.7
626.306	306.72
626.652	303.28
626.998	311.89
627.343	308.12
627.689	309.31
628.035	311.89
628.38	311.03
628.726	318.99
629.072	325.45
629.417	321.79
629.763	324.48
630.108	324.59
630.453	325.99
630.799	328.57
631.144	323.51
631.489	321.57
631.835	321.25
632.18	319.85
632.525	317.38
632.87	313.4
633.215	312.64
633.56	312.43
633.905	312.32
634.25	310.38
634.595	311.57
634.94	305.33
635.285	307.59
635.63	301.24
635.974	299.62
636.319	295.86
636.664	293.6
637.008	291.44
637.353	301.24
637.698	299.19
638.042	303.28
638.387	301.99
638.731	300.59
639.075	301.99
639.42	303.39
639.764	293.6
640.108	293.17
640.452	292.41
640.797	289.51
641.141	295.96
641.485	294.03
641.829	292.09
642.173	294.35
642.517	287.68
642.861	282.51
643.205	289.29
643.549	280.25
643.892	279.07
644.236	279.07
644.58	280.14
644.923	282.73
645.267	283.37
645.611	276.59
645.954	280.25
646.298	277.56
646.641	274.44
646.985	274.87
647.328	276.81
647.671	276.81
648.015	278.42
648.358	276.59
648.701	279.28
649.044	278.53
649.387	274.87
649.731	272.4
650.074	274.55
650.417	268.31
650.76	270.24
651.102	270.14
651.445	271.97
651.788	274.12
652.131	277.02
652.474	276.49
652.816	284.88
653.159	284.02
653.502	282.94
653.844	276.92
654.187	276.27
654.529	265.08
654.872	261.42
655.214	259.16
655.557	258.19
655.899	256.79
656.241	258.62
656.583	250.87
656.926	260.13
657.268	263.9
657.61	263.79
657.952	267.45
658.294	268.63
658.636	269.71
658.978	272.61
659.32	268.42
659.662	268.09
660.004	265.08
660.345	257.55
660.687	257.01
661.029	248.08
661.371	250.77
661.712	247
662.054	241.73
662.395	244.96
662.737	249.69
663.078	244.85
663.42	252.38
663.761	248.4
664.102	254.53
664.444	251.52
664.785	246.68
665.126	245.92
665.467	251.09
665.808	252.92
666.149	261.64
666.49	263.57
666.831	264.33
667.172	272.61
667.513	268.63
667.854	260.99
668.195	260.34
668.535	260.45
668.876	256.69
669.217	255.18
669.557	245.17
669.898	243.13
670.239	247
670.579	249.48
670.92	238.18
671.26	239.79
671.6	239.04
671.941	253.13
672.281	248.83
672.621	243.88
672.961	235.06
673.302	232.8
673.642	228.38
673.982	230.11
674.322	224.73
674.662	231.93
675.002	240.33
675.342	239.14
675.682	239.58
676.021	235.49
676.361	233.98
676.701	264.54
677.041	260.88
677.38	254.43
677.72	255.5
678.059	256.58
678.399	256.04
678.738	256.36
679.078	215.79
679.417	212.78
679.756	213.21
680.096	210.31
680.435	212.67
680.774	216.65
681.113	217.62
681.453	219.88
681.792	215.9
682.131	212.35
682.47	214.29
682.809	216.55
683.148	214.5
683.486	214.82
683.825	212.13
684.164	211.7
684.503	213.75
684.841	213.96
685.18	210.41
685.519	210.41
685.857	209.77
686.196	204.6
686.534	204.82
686.873	205.68
687.211	204.28
687.549	195.13
687.888	192.87
688.226	188.03
688.564	194.27
688.902	201.16
689.24	204.71
689.578	202.13
689.917	207.08
690.255	207.83
690.592	214.29
690.93	211.17
691.268	207.94
691.606	206.54
691.944	236.02
692.282	240.33
692.619	238.07
692.957	243.45
693.294	246.79
693.632	245.6
693.97	239.58
694.307	208.15
694.644	209.12
694.982	219.13
695.319	218.38
695.656	217.62
695.994	220.21
696.331	220.42
696.668	226.66
697.005	226.34
697.342	221.17
697.679	224.08
698.016	222.57
698.353	222.57
698.69	220.64
699.027	221.39
699.364	215.36
699.7	215.69
700.037	203.1
700.374	195.13
700.71	191.47
701.047	191.26
701.384	184.91
701.72	181.47
702.057	171.67
702.393	172.21
702.729	179.74
703.066	185.45
703.402	182.76
703.738	185.99
704.074	189.11
704.41	205.46
704.747	203.42
705.083	198.58
705.419	191.26
705.755	196.42
706.091	193.63
706.426	197.28
706.762	188.57
707.098	189
707.434	194.59
707.769	195.02
708.105	196.42
708.441	193.95
708.776	195.35
709.112	190.29
709.447	195.89
709.783	194.27
710.118	196.85
710.453	194.06
710.789	199.65
711.124	192.01
711.459	192.44
711.794	191.47
712.129	185.55
712.464	185.02
712.799	186.85
713.134	182.97
713.469	195.89
713.804	199.22
714.139	189.11
714.474	196.75
714.809	201.16
715.143	203.2
715.478	203.96
715.813	197.07
716.147	196.64
716.482	202.88
716.816	201.7
717.151	195.67
717.485	193.3
717.819	191.04
718.154	194.27
718.488	200.41
718.822	202.34
719.156	197.61
719.491	198.25
719.825	196.85
720.159	196.75
720.493	194.27
720.827	189.32
721.161	187.28
721.494	193.09
721.828	196.21
722.162	199.01
722.496	201.7
722.829	198.47
723.163	195.99
723.497	198.68
723.83	203.96
724.164	200.94
724.497	194.16
724.83	192.33
725.164	192.23
725.497	193.52
725.83	189.21
726.164	176.41
726.497	178.45
726.83	186.2
727.163	196.64
727.496	194.27
727.829	189.11
728.162	192.01
728.495	196.64
728.828	190.72
729.16	181.47
729.493	169.41
729.826	172.64
730.159	177.27
730.491	172.86
730.824	173.72
731.156	179.74
731.489	187.06
731.821	194.16
732.154	192.01
732.486	195.67
732.818	194.06
733.151	189.32
733.483	187.49
733.815	186.09
734.147	185.77
734.479	186.52
734.811	183.83
735.143	190.29
735.475	192.87
735.807	191.58
736.139	195.13
736.471	191.69
736.803	194.81
737.134	190.4
737.466	187.38
737.798	192.55
738.129	199.01
738.461	199.44
738.792	203.1
739.124	200.19
739.455	205.68
739.786	206.75
740.118	210.31
740.449	206.65
740.78	202.56
741.111	199.44
741.442	198.68
741.773	196.21
742.104	195.67
742.435	192.87
742.766	190.94
743.097	197.18
743.428	195.67
743.759	199.22
744.09	191.9
744.42	189.54
744.751	188.78
745.081	191.69
745.412	184.26
745.743	185.45
746.073	183.51
746.403	189.21
746.734	193.41
747.064	189
747.394	187.92
747.725	185.45
748.055	187.81
748.385	186.85
748.715	188.14
749.045	187.38
749.375	186.95
749.705	181.79
750.035	182.22
750.365	180.6
750.695	178.56
751.024	174.79
751.354	171.03
751.684	174.15
752.013	177.7
752.343	182.54
752.673	182.97
753.002	188.57
753.331	186.95
753.661	193.41
753.99	192.01
754.32	191.58
754.649	187.06
754.978	187.49
755.307	184.37
755.636	188.46
755.965	191.37
756.294	191.47
756.623	185.02
756.952	188.46
757.281	191.26
757.61	194.49
757.939	197.39
758.267	194.92
758.596	194.38
758.925	198.04
759.253	205.14
759.582	204.28
759.91	204.06
760.239	203.42
760.567	204.82
760.896	209.12
761.224	213.43
761.552	211.17
761.881	212.67
762.209	211.6
762.537	208.05
762.865	207.51
763.193	206.22
763.521	201.05
763.849	192.33
764.177	189.86
764.505	184.59
764.832	186.09
765.16	185.45
765.488	189.43
765.815	199.76
766.143	206.22
766.471	206.43
766.798	220.21
767.126	216.22
767.453	213.96
767.78	206.54
768.108	202.99
768.435	201.37
768.762	201.37
769.089	194.81
769.417	201.48
769.744	200.3
770.071	202.13
770.398	199.65
770.725	196.53
771.052	194.27
771.378	191.9
771.705	192.66
772.032	194.81
772.359	189.64
772.685	192.12
773.012	196.96
773.338	199.22
773.665	201.7
773.991	200.62
774.318	198.36
774.644	203.96
774.971	204.6
775.297	202.77
775.623	200.19
775.949	193.95
776.275	193.09
776.601	198.47
776.927	200.41
777.253	202.45
777.579	203.85
777.905	201.59
778.231	210.95
778.557	213.86
778.883	213.75
779.208	214.61
779.534	212.67
779.86	206.65
780.185	210.2
780.511	206.11
780.836	204.39
781.162	192.12
781.487	184.8
781.812	178.78
782.138	176.08
782.463	180.17
782.788	182.22
783.113	180.39
783.438	186.31
783.763	190.18
784.088	189.86
784.413	198.04
784.738	194.59
785.063	187.71
785.388	192.12
785.712	193.3
786.037	192.44
786.362	197.82
786.686	197.93
787.011	196.96
787.335	201.37
787.66	208.8
787.984	209.66
788.308	211.06
788.633	204.71
788.957	202.66
789.281	207.94
789.605	205.57
789.93	192.23
790.254	191.47
790.578	189.54
790.902	194.92
791.225	192.44
791.549	185.45
791.873	187.49
792.197	191.9
792.521	197.18
792.844	203.53
793.168	202.02
793.492	201.48
793.815	202.88
794.139	199.65
794.462	199.33
794.785	195.56
795.109	194.92
795.432	198.9
795.755	205.79
796.078	204.92
796.401	205.68
796.725	208.48
797.048	206.22
797.371	200.94
797.694	197.28
798.016	193.3
798.339	196.21
798.662	196.64
798.985	197.39
799.308	198.25
799.63	199.44
799.953	202.56
800.275	202.34
800.598	199.87
800.92	201.7
801.243	201.59
801.565	205.03
801.887	208.91
802.21	208.26
802.532	209.01
802.854	209.66
803.176	214.18
803.498	209.34
803.82	209.23
804.142	204.28
804.464	200.84
804.786	204.71
805.108	214.5
805.429	211.06
805.751	213.43
806.073	206.75
806.394	210.2
806.716	214.18
807.038	211.92
807.359	205.14
807.68	206.43
808.002	208.37
808.323	215.26
808.644	214.5
808.966	215.36
809.287	216.76
809.608	215.79
809.929	218.27
810.25	220.96
810.571	221.6
810.892	223.11
811.213	226.98
811.534	222.9
811.854	220.74
812.175	218.59
812.496	213.64
812.816	211.81
813.137	214.5
813.458	209.55
813.778	214.5
814.098	221.5
814.419	222.57
814.739	231.72
815.059	235.92
815.38	239.79
815.7	246.46
816.02	251.84
816.34	255.93
816.66	258.95
816.98	261.21
817.3	268.74
817.62	271.54
817.94	277.88
818.26	286.39
818.579	294.67
818.899	301.02
819.219	307.05
819.538	313.18
819.858	318.99
820.177	322.54
820.497	326.2
820.816	328.25
821.135	338.9
821.455	342.99
821.774	347.62
822.093	352.57
822.412	357.95
822.731	355.58
823.05	358.92
823.369	357.73
823.688	350.09
824.007	345.25
824.326	337.39
824.645	336.96
824.963	330.94
825.282	327.28
825.601	322.01
825.919	325.66
826.238	320.82
826.556	345.03
826.875	339.87
827.193	342.67
827.511	336.96
827.83	336.1
828.148	335.35
828.466	345.03
828.784	328.89
829.102	334.92
829.42	342.67
829.738	355.9
830.056	361.5
830.374	372.47
830.692	378.18
831.01	386.14
831.327	393.78
831.645	404.76
831.963	414.66
832.28	434.35
832.598	439.41
832.915	444.57
833.233	448.34
833.55	457.7
833.867	461.68
834.185	468.25
834.502	464.91
834.819	467.82
835.136	469.75
835.453	476
835.77	474.06
836.087	472.34
836.404	464.27
836.721	462.76
837.038	465.45
837.355	468.25
837.671	465.24
837.988	475.78
838.305	486.22
838.621	506.67
838.938	529.59
839.254	566.93
839.571	604.59
839.887	646.77
840.203	687.67
840.52	740.4
840.836	798.51
841.152	864.15
841.468	921.29
841.784	991.34
842.1	1067.53
842.416	1146.3
842.732	1233.68
843.048	1314.93
843.364	1392.09
843.679	1468.6
843.995	1539.94
844.311	1605.59
844.626	1668.43
844.942	1718.58
845.257	1767.86
845.573	1803.48
845.888	1830.82
846.203	1856.43
846.519	1882.79
846.834	1898.83
847.149	1909.27
847.464	1910.56
847.779	1906.79
848.094	1903.13
848.409	1885.59
848.724	1862.67
849.039	1834.58
849.354	1793.37
849.669	1750.86
849.983	1715.24
850.298	1668.65
850.613	1635.5
850.927	1599.99
851.242	1557.59
851.556	1534.13
851.871	1514.12
852.185	1494.21
852.499	1488.29
852.814	1478.18
853.128	1505.72
853.442	1532.2
853.756	1550.06
854.07	1573.84
854.384	1620.55
854.698	1662.3
855.012	1719.76
855.326	1741.93
855.64	1784.44
855.953	1844.48
856.267	1896.35
856.581	1932.72
856.894	1979.53
857.208	2018.71
857.521	2055.4
857.835	2081.98
858.148	2087.47
858.461	2107.16
858.775	2128.47
859.088	2139.01
859.401	2141.81
859.714	2154.94
860.027	2180.87
860.34	2209.82
860.653	2239.2
860.966	2279.23
861.279	2324.75
861.592	2393.41
861.904	2459.59
862.217	2533.41
862.53	2639.84
862.842	2757.02
863.155	2876.79
863.467	3026.16
863.78	3156.58
864.092	3325.96
864.405	3502.12
864.717	3674.41
865.029	3834.75
865.341	4022.63
865.653	4194.92
865.966	4393.35
866.278	4562.09
866.589	4739
866.901	4910.96
867.213	5077.76
867.525	5226.8
867.837	5371.54
868.149	5489.69
868.46	5617
868.772	5732.25
869.083	5837.17
869.395	5973.51
869.706	6089.95
870.018	6202.72
870.329	6320.34
870.64	6447.54
870.952	6585.17
871.263	6719.58
871.574	6828.37
871.885	6958.37
872.196	7093.96
872.507	7253.22
872.818	7392.14
873.129	7523.97
873.44	7655.58
873.75	7801.39
874.061	7914.49
874.372	8022.74
874.682	8114.97
874.993	8192.55
875.303	8240.44
875.614	8269.17
875.924	8257.98
876.235	8244.32
876.545	8219.13
876.855	8143.05
877.165	8040.5
877.475	7932.14
877.786	7806.45
878.096	7624.58
878.406	7389.24
878.715	7112.68
879.025	6845.37
879.335	6551.7
879.645	6206.27
879.955	5858.26
880.264	5545.33
880.574	5238.31
880.883	4935.39
881.193	4621.27
881.502	4332.77
881.812	4075.79
882.121	3834.42
882.43	3601.98
882.74	3416.57
883.049	3275.28
883.358	3168.2
883.667	3110.42
883.976	3093.95
884.285	3103.96
884.594	3166.81
884.903	3260.43
885.212	3398.71
885.52	3605.75
885.829	3826.89
886.138	4084.83
886.446	4416.6
886.755	4779.35
887.063	5212.27
887.372	5694.15
887.68	6218.76
887.988	6847.85
888.297	7585.2
888.605	8410.36
888.913	9357.87
889.221	10380.39
889.529	11563.57
889.837	12811.21
890.145	14151.18
890.453	15616.41
890.761	17127.37
891.069	18691.61
891.377	20349.78
891.684	22022.81
891.992	23659.57
892.299	25265.01
892.607	26762.96
892.914	28239.59
893.222	29634.55
893.529	30937.29
893.837	32017.16
894.144	33092.09
894.451	34045.74
894.758	34781.79
895.065	35380
895.372	35863.71
895.679	36100.03
895.986	36439.43
896.293	36400.37
896.6	36176.11
896.907	35943.24
897.213	35567.03
897.52	35040.7
897.827	34362.97
898.133	33408.03
898.44	32572.54
898.746	31667.43
899.053	30688.92
899.359	29662.96
899.665	28566.62
899.972	27570.9
900.278	26568.4
900.584	25584.62
900.89	24673.15
901.196	23744.26
901.502	22897.68
901.808	22105.02
902.114	21390.59
902.419	20721.68
902.725	20091.84
903.031	19567.45
903.337	19164.34
903.642	18776.3
903.948	18565.92
904.253	18409.13
904.559	18397.51
904.864	18468.64
905.169	18654.91
905.475	18923.4
905.78	19332.64
906.085	19760.5
906.39	20271.76
906.695	20811.86
907	21426.21
907.305	22049.49
907.61	22662.88
907.915	23268.94
908.219	23875
908.524	24497.53
908.829	25058.94
909.133	25629.92
909.438	26117.29
909.743	26661.05
910.047	27119.58
910.351	27592.53
910.656	28024.8
910.96	28469.66
911.264	28940.89
911.568	29377.04
911.873	29775.63
912.177	30215
912.481	30677.84
912.785	31279.71
913.088	31881.25
913.392	32427.48
913.696	32995.78
914	33640.69
914.304	34332.95
914.607	35037.37
914.911	35560.57
915.214	36222.49
915.518	36854.59
915.821	37466.68
916.124	38019.37
916.428	38496.63
916.731	38986.15
917.034	39426.28
917.337	39603.51
917.64	39930.43
917.943	40222.81
918.246	40340.86
918.549	40361.52
918.852	40244.98
919.155	40275.76
919.458	40316.76
919.76	40292.22
920.063	40203.23
920.366	40254.02
920.668	40552.64
920.971	40869.34
921.273	41176.24
921.576	41680.72
921.878	42025.29
922.18	42743.17
922.482	43436.07
922.784	44135.33
923.087	45070.14
923.389	46014.86
923.691	46998.74
923.992	48171.92
924.294	49289.89
924.596	50589.93
924.898	51843.38
925.2	52924.12
925.501	54009.91
925.803	55078.92
926.104	55985.86
