339.735	0
340.108	95.6867834179212
340.482	79.3645176893153
340.855	67.7949884281201
341.228	53.9959568481142
341.602	35.7038373120662
341.975	15.8181293955818
342.348	-2.79534261652792
342.721	-14.478633507093
343.094	-22.1080773252551
343.468	-28.1909269227515
343.841	-28.9170921005442
344.214	-26.7350165869284
344.587	-24.6320168706324
344.96	-16.8572447874806
345.333	-4.47113595187027
345.706	6.95523763632495
346.079	17.7518335656946
346.452	25.264022150959
346.824	27.2672549035896
347.197	29.9568711943634
347.57	36.4459465503528
347.943	41.8909868187141
348.316	49.2033428935882
348.688	58.5103876600193
349.061	66.2013390674187
349.434	78.5082652127764
349.806	95.0725753707854
350.179	105.03645593777
350.552	112.047616884536
350.924	116.492006308412
351.297	121.452718276992
351.669	126.363783521384
352.042	130.145514907116
352.414	132.352411483935
352.787	134.270969999818
353.159	138.682814546713
353.531	143.203076318186
353.904	144.263225186783
354.276	143.859599571936
354.648	143.478586550278
355.02	144.009968126007
355.393	145.873149422995
355.765	146.25441445953
356.137	149.187656406531
356.509	148.892171009332
356.881	147.060405868661
357.253	146.546216481033
357.625	143.609723887656
357.997	141.979381981659
358.369	142.2591202875
358.741	141.181263434454
359.113	142.238015988804
359.485	153.146115971573
359.857	163.420665021552
360.229	165.493780429937
360.6	166.590093996476
360.972	167.786357851925
361.344	172.020561776017
361.716	175.496957016899
362.087	167.550141447803
362.459	156.181069873808
362.831	154.678219744186
363.202	154.181074482454
363.574	151.64854477575
363.945	146.172902661217
364.317	141.522611496701
364.688	139.080064020095
365.06	140.361939290749
365.431	141.362947107672
365.803	138.099218058747
366.174	135.730766614708
366.545	133.742142710871
366.917	132.763316932583
367.288	133.099549725371
367.659	131.553433574631
368.03	127.89277623477
368.402	126.049755016938
368.773	127.392508455861
369.144	127.948351522066
369.515	130.713232194057
369.886	132.060456426517
370.257	132.547434506941
370.628	136.104885908716
370.999	139.31978739505
371.37	139.606736005226
371.741	138.176475936009
372.112	136.113969697653
372.483	138.902688166141
372.853	140.29632505996
373.224	139.298858245557
373.595	139.632812146783
373.966	139.607355407385
374.336	138.421456303674
374.707	138.48908398455
375.078	137.327315500013
375.448	147.470655767716
375.819	162.001883360038
376.19	164.940020682605
376.56	165.402920299503
376.931	167.869907001398
377.301	169.455987054865
377.671	165.419509052093
378.042	153.296129714682
378.412	142.166611098543
378.783	140.963780464392
379.153	143.721465352161
379.523	146.511181322898
379.893	146.020307202657
380.264	150.349053798423
380.634	152.68396507981
381.004	148.762454399315
381.374	147.266559600992
381.744	144.235221971135
382.114	142.390780906681
382.484	144.212821398931
382.854	146.58129225106
383.224	148.6622492856
383.594	152.225409938665
383.964	154.051785257527
384.334	154.079214159123
384.704	158.610294239991
385.074	161.380878420371
385.444	156.796513073813
385.814	156.020914068095
386.183	154.7879798242
386.553	155.20629739353
386.923	156.492770694635
387.292	151.130269526219
387.662	147.58765032788
388.032	150.395776907045
388.401	148.567910584481
388.771	147.894813780223
389.14	144.332364821205
