339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	92.9239832782414
341.975	78.117226050294
342.348	66.5198818096931
342.721	50.758125461313
343.094	31.8708202965131
343.468	10.8888812325269
343.841	-6.44740385592072
344.214	-16.6241962187114
344.587	-24.5202535318828
344.96	-29.6307052981326
345.333	-28.746052997478
345.706	-27.1460847801357
346.079	-24.1302391900173
346.452	-14.0601510108212
346.824	-1.78389820323467
347.197	9.81115386914868
347.57	20.5742035271194
347.943	26.6873970972924
348.316	27.743114010628
348.688	32.3385419815404
349.061	38.5234770946269
349.434	44.1111620329559
349.806	52.6186315016356
350.179	61.7908393200837
350.552	69.20074370159
350.924	85.0930256080918
351.297	99.6810266225631
351.669	109.385656423645
352.042	115.463935627038
352.414	120.084642860829
352.787	125.32700684196
353.159	130.063757966167
353.531	133.656100500919
353.904	135.37956712632
354.276	137.945628571294
354.648	143.01481929616
355.02	146.869541938912
355.393	147.056991536795
355.765	147.104766907301
356.137	146.052675712429
356.509	148.099417386145
356.881	148.581261929727
357.253	150.179612670777
357.625	152.871221046472
357.997	151.157673583
358.369	150.474538149711
358.741	148.964702146976
359.113	146.015390239399
359.485	145.029600286079
359.857	145.418387427179
360.229	143.385129670276
360.6	147.038605420067
360.972	160.019807252393
361.344	167.452391562057
361.716	169.396119580433
362.087	170.215677137386
362.459	171.935277727871
362.831	177.255503288534
363.202	178.917489368354
363.574	167.052377189736
363.945	159.01840866781
364.317	157.850377824764
364.688	157.368558178956
365.06	153.603238344035
365.431	148.077554990733
365.803	143.703395850238
366.174	141.897728829556
366.545	144.27760881239
366.917	143.56210842038
367.288	140.41048247198
367.659	138.234852494819
368.03	136.055614278823
368.402	135.835884528802
368.773	135.764518076919
369.144	133.749113660481
369.515	129.472491044511
369.886	129.386211776316
370.257	129.891805389323
370.628	131.302108681574
370.999	134.101406125896
371.37	134.728465807479
371.741	135.855398863501
372.112	140.256882881587
372.483	142.218185077302
372.853	142.84288765269
373.224	139.957639257245
373.595	139.609467964248
373.966	142.506968095408
374.336	143.096889062392
374.707	142.004617983647
375.078	143.178492461637
375.448	141.737969460802
375.819	141.992924861269
376.19	140.561097404254
376.56	140.911724335129
376.931	155.190792533348
377.301	166.605591653168
377.671	168.342827542795
378.042	169.351244704503
378.412	172.143937153906
378.783	172.879143980693
379.153	167.037030956841
379.523	152.900667891092
379.893	144.684863776577
380.264	144.084351201041
380.634	148.088061494243
381.004	149.191626315445
381.374	149.528557542328
381.744	155.249213571289
382.114	154.652796793517
382.484	151.774311065513
382.854	149.85392827289
383.224	146.529241460613
383.594	145.611326336918
383.964	147.972929854365
384.334	149.936497157186
384.704	152.588112022877
385.074	156.226939564566
385.444	157.175503117194
385.814	157.615092851956
386.183	163.98508979259
386.553	163.303743692703
386.923	160.00470673522
387.292	159.14510601009
387.662	157.745254179499
388.032	159.240607346594
388.401	159.426339448792
388.771	152.148925701911
389.14	152.142350211718
389.51	152.954132516014
389.879	151.757884555468
390.248	150.672688826414
390.618	146.132228109672
390.987	145.167143338902
391.356	145.712517871351
391.726	142.805538049716
392.095	143.094030963156
392.464	143.548517032924
392.833	142.642203827188
393.203	144.613463516291
393.572	141.292616161256
393.941	135.871756012631
394.31	134.836970912038
394.679	134.418781827069
395.048	134.06289048537
395.417	131.57282502106
395.786	128.727251218547
396.155	131.671093024122
396.524	135.732188601291
396.893	136.928630978868
397.261	143.327924233558
397.63	147.084295988796
397.999	165.91462855563
398.368	184.391024408211
398.736	189.274435499428
399.105	189.292094638134
399.474	188.362175963602
399.842	185.478230316671
400.211	180.861513764879
400.579	176.779913326206
400.948	172.222690667569
401.317	169.58719146323
401.685	170.797588151826
402.053	173.052433149622
402.422	173.012285946271
402.79	173.080643531433
403.158	161.117676948816
403.527	151.615512812894
403.895	151.874597800986
404.263	152.005048044167
404.632	149.86368694023
405	148.471115498121
405.368	152.146929958069
405.736	151.65861311728
406.104	152.273879521221
406.472	153.390002650998
406.84	153.505710727983
407.208	155.755730730963
407.576	153.238467786249
407.944	151.951350034024
408.312	155.301359290426
408.68	153.496925635185
409.048	153.36060157449
409.415	153.068559484691
409.783	150.211403487846
410.151	151.539295892214
410.519	153.878079622173
410.886	151.319526385634
411.254	148.061850695787
411.622	144.899393805703
411.989	145.827935320536
412.357	149.394350766978
412.724	149.627494099495
413.092	143.54720329539
413.459	142.862352266467
413.827	147.747126678278
414.194	149.979063641114
414.561	148.214884616668
414.929	147.559689035417
415.296	148.608140966568
415.663	152.180958649035
416.03	154.37034227788
416.398	152.891977232145
416.765	149.749781416204
417.132	147.713198356313
417.499	145.159197950697
417.866	143.021766988774
418.233	142.517655129779
418.6	142.674965629544
418.967	145.148348041511
419.334	145.698562633235
419.701	145.675916227656
420.068	147.553089770025
420.435	147.855263919686
420.802	147.70163605735
421.168	149.203703325636
421.535	149.770648187967
421.902	153.6461539133
422.269	158.909624898923
422.635	161.019790626216
423.002	163.857892177988
423.369	166.523867428369
423.735	164.816245550595
424.102	158.395967730411
424.468	152.816441614812
424.835	150.495604188675
425.201	150.491081973065
425.567	151.919465363784
425.934	151.117452518728
426.3	151.360395826223
426.667	159.163040282309
427.033	165.019331348945
427.399	165.776669976354
427.765	164.737016064824
428.131	160.285579262603
428.498	159.471726043091
428.864	161.142751331845
429.23	158.979245664738
429.596	154.401999673474
429.962	153.670740645433
430.328	155.582124411352
430.694	159.438911516054
431.06	158.602112664583
431.426	155.189362439697
431.792	155.303260762074
432.157	156.065503822708
432.523	155.906263636707
432.889	153.258585038725
433.255	151.728015261254
433.62	157.935813702533
433.986	165.267367103721
434.352	168.649979715767
434.717	173.23328275226
435.083	175.392361043815
435.448	178.911092015364
435.814	182.073166714149
436.179	178.594206353923
436.545	177.570373518169
436.91	177.286247713272
437.276	175.223140665833
437.641	173.162467489939
438.006	169.788806929149
438.372	165.445880452142
438.737	162.466117834372
439.102	158.251534090218
439.467	152.879293974572
439.832	152.876630429396
440.197	156.929298708236
440.563	157.885140673913
440.928	159.472357678884
441.293	164.57114233556
441.658	168.475138003205
442.023	172.480231945474
442.387	173.768913408078
442.752	172.144606149899
443.117	176.136779325348
443.482	180.896489333007
443.847	181.756835280288
444.212	178.407006349673
444.576	174.661403861699
444.941	174.710937917817
445.306	178.368385852012
445.67	179.970843662282
446.035	180.110867726872
446.399	180.635047618238
446.764	185.232008730079
447.128	190.519182531712
447.493	191.087348539529
447.857	188.77323765471
448.222	186.551439537085
448.586	183.064249705873
448.95	179.58183091567
449.315	180.159374708685
449.679	184.655863420335
450.043	188.449322895804
450.407	192.232129403041
450.772	196.3868380984
451.136	199.352776782524
451.5	201.147326900412
451.864	198.509218655898
452.228	194.913366152713
452.592	196.541549467573
452.956	197.497455717286
453.32	195.767163443104
453.684	195.86672285642
454.047	198.370296668644
454.411	204.205969997739
454.775	209.32184100358
455.139	209.183359215611
455.503	208.130536610552
455.866	207.575449787807
456.23	207.134578516833
456.594	209.003656069367
456.957	206.38135146081
457.321	201.885190554937
457.684	199.233266393121
458.048	194.648984004178
458.411	193.006658513
458.775	193.188745375698
459.138	188.812562109757
459.501	189.189131246262
459.865	191.453436154897
460.228	192.915210753973
460.591	198.015855213691
460.955	200.375086366541
461.318	200.528858220471
461.681	201.53465126889
462.044	201.813056026388
462.407	203.237940553812
462.77	203.996227024614
463.133	204.010048316181
463.496	207.774150161791
463.859	211.530552445092
464.222	212.888438069119
464.585	211.734258882992
464.948	208.816351857367
465.311	207.740142605692
465.674	207.372181816508
466.036	206.563625274124
466.399	206.125840548895
466.762	204.298500085025
467.124	203.630633535535
467.487	204.594706457748
467.85	205.961565766184
468.212	204.604085523489
468.575	202.155133159085
468.937	203.656196846273
469.3	205.136708985745
469.662	203.770269660141
470.024	197.582356998923
470.387	187.569149680601
470.749	183.833247452949
471.111	179.939206692866
471.474	170.950576759474
471.836	168.738277848478
472.198	177.562549159183
472.56	189.63530522335
472.922	198.859865933081
473.284	202.42180618827
473.646	204.597824289313
474.008	208.198805339505
474.37	211.990782917114
474.732	206.815839503118
475.094	198.098755012409
475.456	197.432860109983
475.818	197.119921405429
476.18	196.598997432468
476.542	198.508015526749
476.903	195.843921005827
477.265	193.309178941799
477.627	194.322146853337
477.988	193.159194898468
478.35	193.917189303886
478.711	193.475371880342
479.073	192.747191920358
479.435	196.865089675176
479.796	200.908742333256
480.157	200.486948481942
480.519	198.400110578223
480.88	197.798855301413
481.241	199.746114717018
481.603	199.427857392499
481.964	195.35786310086
482.325	191.057609828696
482.686	192.259889955077
483.048	195.872917140666
483.409	197.204606035899
483.77	197.465472815504
484.131	196.642616497469
484.492	200.466353467051
484.853	205.526556789987
485.214	205.573017112203
485.575	204.694965026801
485.936	206.299998999136
486.296	208.336560980511
486.657	210.814357160142
487.018	208.849038609798
487.379	206.734021598857
487.739	209.212496225721
488.1	210.323601291328
488.461	206.808816721567
488.821	203.97426829223
489.182	205.188439180463
489.542	208.857476059436
489.903	210.938413816207
490.263	210.369571888125
490.624	209.567696723848
490.984	210.948261030961
491.345	217.239408133513
491.705	220.311699032296
492.065	217.858354131275
492.425	215.025290391799
492.786	213.589223056364
493.146	216.709406024345
493.506	219.831448233921
493.866	215.408248530382
494.226	212.731733137908
494.586	213.959614137108
494.946	213.702667716878
495.306	213.405989153868
495.666	212.613944850661
496.026	212.401651034825
496.386	212.606712127934
496.746	210.090979527432
497.106	207.316285975055
497.465	211.709486792264
497.825	223.17142773423
498.185	229.564037753137
498.544	229.906469895533
498.904	234.338569422665
499.264	240.186293837876
499.623	245.001428085869
499.983	247.437475511911
500.342	241.424197223087
500.702	239.19206021029
501.061	243.315045074407
501.42	242.945629406515
501.78	243.168278885941
502.139	244.98668560153
502.498	244.092379331267
502.858	244.6573891756
503.217	243.662584515652
503.576	241.966723174627
503.935	242.107735760868
504.294	240.8700578101
504.653	239.202330248033
505.012	241.502986790417
505.371	244.539260158424
505.73	244.824149864592
506.089	244.465633657511
506.448	245.361894631415
506.807	249.657086238278
507.166	253.754070638996
507.524	248.990744468188
507.883	245.035816348586
508.242	246.584438001833
508.601	244.957767939033
508.959	247.942491478287
509.318	248.103333319016
509.676	245.858338341127
510.035	248.951125053767
510.393	249.11714036685
510.752	249.695980719936
511.11	257.216598609007
511.469	259.705569058105
511.827	259.314121220707
512.185	258.363851025625
512.544	260.016043040855
512.902	266.599741378671
513.26	270.524637087441
513.618	270.685127288295
513.976	271.839094154918
514.334	274.738153252182
514.692	278.413293653208
515.05	279.045394270157
515.408	276.854390856968
515.766	274.879956393143
516.124	273.866750030321
516.482	269.202024439812
516.84	264.661909728777
517.198	268.582249114627
517.556	274.12947587537
517.913	275.084772072188
518.271	277.562523817557
518.629	281.349664492386
518.986	286.944656718945
519.344	293.870473175482
519.701	293.778535345036
520.059	295.871130547679
520.416	304.810058933227
520.774	310.108739716623
521.131	313.034055619998
521.489	314.366851841416
521.846	313.403328121375
522.203	315.690221483711
522.561	316.989624556945
522.918	317.241303906932
523.275	318.567195825031
523.632	319.678860159801
523.989	325.219664989637
524.346	332.436939806211
524.703	337.657824705302
525.06	340.562654026178
525.417	338.285162944378
525.774	337.978156848706
526.131	341.241189612301
526.488	343.973931265761
526.845	344.072201077706
527.202	345.285650762374
527.559	348.160909744916
527.915	354.536358459619
528.272	364.227302229945
528.629	366.43106101471
528.985	362.249426314431
529.342	361.463565693459
529.698	362.137633823629
530.055	360.255940773407
530.411	354.861336358384
530.768	350.355027737878
531.124	350.022297810927
531.48	356.218691428188
