339.735	0
340.108	0
340.482	0
340.855	92.3496505106497
341.228	77.4768424174814
341.602	65.9774245670164
341.975	50.664595831591
342.348	32.0740536484458
342.721	11.5261120286791
343.094	-5.82094978913162
343.468	-16.1399217162712
343.841	-23.9123211781625
344.214	-29.1034780796131
344.587	-28.4590347871693
344.96	-26.7930793620319
345.333	-23.9407113328261
345.706	-14.3083507606345
346.079	-2.12249170680235
346.452	9.32205238055978
346.824	19.9434806452425
347.197	26.1930934920106
347.57	27.3744723833014
347.943	31.6638238832789
348.316	37.8212681332836
348.688	43.3133096220046
349.061	51.5791421095458
349.434	60.6717290598793
349.806	68.0191847374463
350.179	83.2686519710029
350.552	97.9658521485529
350.924	107.595503957837
351.297	113.732882997691
351.669	118.277294570762
352.042	123.425393528475
352.414	128.133233411977
352.787	131.718811387257
353.159	133.480911022805
353.531	135.930544857501
353.904	140.87018453543
354.276	144.764437103273
354.648	145.060901238276
355.02	145.048410148876
355.393	144.093339613667
355.765	145.927471358135
356.137	146.577139533896
356.509	148.002963526579
356.881	150.69592428627
357.253	149.180637126376
357.625	148.359997424093
357.997	146.992831361532
358.369	144.078507040577
358.741	143.022110665013
359.113	143.392447855647
359.485	141.503838754514
359.857	144.805461355559
360.229	157.400044283245
360.6	165.068277674212
360.972	167.007535172016
361.344	167.854286234731
361.716	169.493565080135
362.087	174.610086014693
362.459	176.480065254079
362.831	165.205048774635
363.202	156.876387262595
363.574	155.683555533279
363.945	155.204457926496
364.317	151.625893222829
364.688	146.17045825313
365.06	141.81240558644
365.431	139.95362063795
365.803	142.187155925873
366.174	141.671325820289
366.545	138.543375511743
366.917	136.364191556123
367.288	134.230594509207
367.659	133.930870883395
368.03	133.907263630733
368.402	131.964039071498
368.773	127.802997579754
369.144	127.529202702447
369.515	128.118089112846
369.886	129.420252604217
370.257	132.184349923547
370.628	132.882261980698
370.999	133.926131797405
371.37	138.185522329557
371.741	140.260267716155
372.112	140.844255219033
372.483	138.132526569502
372.853	137.616869514732
373.224	140.468611953408
373.595	141.136758840194
373.966	140.067003203282
374.336	141.139273169331
374.707	139.859453534772
375.078	139.972470477917
375.448	138.711928824032
375.819	138.901271010323
376.19	152.614614048209
376.56	164.192936966828
376.931	166.024438176287
377.301	166.969685226674
377.671	169.697790044045
378.042	170.507766871132
378.412	164.911076673431
378.783	151.095390859393
379.153	142.727779635134
379.523	142.081043838374
379.893	145.914566582551
380.264	147.166872422275
380.634	147.428363699231
381.004	152.95903727817
381.374	152.623704370636
381.744	149.689831962792
382.114	147.830101659989
382.484	144.5702544799
382.854	143.582812367415
383.224	145.870476935631
383.594	147.844084017846
383.964	150.415035440196
384.334	154.002774644115
384.704	155.017829359862
385.074	155.414744117961
385.444	161.571427433794
385.814	161.15788975102
386.183	157.804436763787
386.553	156.960508085379
386.923	155.590309874674
387.292	156.97755772598
387.662	157.252119708889
388.032	150.207303556084
388.401	149.934863883068
388.771	150.886825833523
389.14	149.659077972597
389.51	148.612864149251
389.879	144.207013434334
390.248	143.122812310918
390.618	143.707421840852
390.987	140.896580000835
391.356	141.066109842674
391.726	141.580926893128
392.095	140.678291543734
392.464	142.559550548296
392.833	139.458504063735
393.203	134.039692032451
393.572	132.963704660844
393.941	132.575554911187
394.31	132.206600953601
394.679	129.807175075006
395.048	126.971357600712
395.417	129.774060544179
395.786	133.823020281481
396.155	135.033103686306
396.524	141.243402281082
396.893	145.059568562426
397.261	163.221703591381
397.63	181.728452092835
397.999	186.63923462177
398.368	186.689128779304
398.736	185.767710206145
399.105	182.957950009578
399.474	178.40804556082
399.842	174.370740180889
400.211	169.892576018058
400.579	167.253867821874
400.948	168.411513462659
401.317	170.646035560795
401.685	170.634345361012
402.053	170.678294283854
402.422	159.040143553728
402.79	149.533493123781
403.158	149.760998573319
403.527	149.90954322079
403.895	147.821484298028
404.263	146.420333716284
404.632	149.998625086395
405	149.599816013105
405.368	150.135443779903
405.736	151.28062298039
406.104	151.375534918804
406.472	153.581219371192
406.84	151.165821946418
407.208	149.834015819737
407.576	153.126643338676
407.944	151.417395003673
408.312	151.211800633292
408.68	150.966984500081
409.048	148.14727209916
409.415	149.41576843794
409.783	151.743538746068
410.151	149.249787115168
410.519	146.024582754011
410.886	142.925552485536
411.254	143.791756176373
411.622	147.316313941686
411.989	147.567084849415
412.357	141.604432570579
412.724	140.864132008826
413.092	145.685095070736
413.459	147.902752651541
413.827	146.172034073084
414.194	145.514424842512
414.561	146.549541875307
414.929	150.066578242354
415.296	152.237256016991
415.663	150.78907019569
416.03	147.69710599269
416.398	145.673042308167
416.765	143.159167144638
417.132	141.046684666447
417.499	140.548518025959
417.866	140.702946783004
418.233	143.134456440404
418.6	143.688319876729
418.967	143.659810846871
419.334	145.508785761659
419.701	145.813626096325
420.068	145.659643929288
420.435	147.142108049484
420.802	147.700648458578
421.168	151.510059367714
421.535	156.706618289517
421.902	158.794761346382
422.269	161.598116215717
422.635	164.219974695941
423.002	162.535914462027
423.369	156.200471185369
423.735	150.701930779763
424.102	148.414621029153
424.468	148.411576378096
424.835	149.825252857295
425.201	149.026634562798
425.567	149.26990475969
425.934	156.975085950947
426.3	162.739127419948
426.667	163.484984538612
427.033	162.45273592158
427.399	158.047636753926
427.765	157.271248078571
428.131	158.914717642456
428.498	156.767611437478
428.864	152.249137872619
429.23	151.555750284426
429.596	153.437250678391
429.962	157.255903311769
430.328	156.387601864296
430.694	153.037750844137
431.06	153.161588973802
431.426	153.910595738285
431.792	153.747185696187
432.157	151.123539106993
432.523	149.633784201262
432.889	155.819928682498
433.255	163.014128067449
433.62	166.326859584936
433.986	170.877458354042
434.352	172.959808589539
434.717	176.483106610941
435.083	179.556230511782
435.448	176.085778738313
435.814	175.134668631417
436.179	174.81684057431
436.545	172.793029677113
436.91	170.751898224794
437.276	167.405973463167
437.641	163.128682462998
438.006	160.209847915826
438.372	156.007587553079
438.737	150.724387880111
439.102	150.797429062428
439.467	154.798494751412
439.832	155.691705712164
440.197	157.295535026127
440.563	162.349464160825
440.928	166.169629700779
441.293	170.144032284467
441.658	171.344294388801
442.023	169.749588714485
442.387	173.777529936338
442.752	178.412665995813
443.117	179.246577416059
443.482	175.884916686091
443.847	172.225247600618
444.212	172.314183107216
444.576	175.952992831326
444.941	177.465022266598
445.306	177.639453843257
445.67	178.13371132811
446.035	182.773521700427
446.399	187.914602237485
446.764	188.43493359726
447.128	186.124486802406
447.493	183.958319312205
447.857	180.47016318066
448.222	177.072925150345
448.586	177.700771248336
448.95	182.174761635313
449.315	185.871342296307
449.679	189.654807644112
450.043	193.708559056237
450.407	196.631085523475
450.772	198.379522693282
451.136	195.684171651703
451.5	192.191672973474
451.864	193.890688741577
452.228	194.733150348961
452.592	193.041751627704
452.956	193.179395791662
453.32	195.689419518857
453.684	201.519046795405
454.047	206.468648730722
454.411	206.253935780142
454.775	205.257915521129
455.139	204.682643291661
455.503	204.278838678809
455.866	206.162465017476
456.23	203.395567704663
456.594	199.066450983581
456.957	196.419254274464
457.321	191.862234323979
457.684	190.369404076242
458.048	190.497953798377
458.411	186.077554674181
458.775	186.714081195427
459.138	188.773089516628
459.501	190.327542630294
459.865	195.3920066417
460.228	197.59760478117
460.591	197.771521154402
460.955	198.773063199392
461.318	199.013555826577
461.681	200.492282444478
462.044	201.148360105444
462.407	201.217646835806
462.77	205.020790311181
463.133	208.643358257607
463.496	209.967127823448
463.859	208.745392213988
464.222	205.874657574287
464.585	204.877104278383
464.948	204.484712173174
465.311	203.693922037541
465.674	203.270497722191
466.036	201.411673435831
466.399	200.853126625582
466.762	201.774187755703
467.124	203.159878521053
467.487	201.667486730034
467.85	199.352540971929
468.212	200.913955816917
468.575	202.300027079366
468.937	200.894959851349
469.3	194.608157787295
469.662	184.740588391751
470.024	181.348757118543
470.387	177.200973655093
470.749	168.403591099179
471.111	166.48170603481
471.474	175.46662692217
471.836	187.275510322923
472.198	196.320391323986
472.56	199.601681540345
472.922	201.898119892707
473.284	205.377260038095
473.646	209.19663139566
474.008	203.571537819531
474.37	195.290898678987
474.732	194.734017884003
475.094	194.350982810558
475.456	193.898540164626
475.818	195.840903415413
476.18	192.905961591462
476.542	190.71845721345
476.903	191.616474548954
477.265	190.445896444678
477.627	191.320114676211
477.988	190.69459779929
478.35	190.145410695603
478.711	194.296449894912
479.073	198.192728457599
479.435	197.623797745369
479.796	195.6245915241
480.157	195.065475784495
480.519	197.105924441726
480.88	196.54595652043
481.241	192.551805118699
481.603	188.265613449655
481.964	189.825328061152
482.325	193.169002053764
482.686	194.550279260304
483.048	194.672944985949
483.409	193.935203671759
483.77	197.921744650972
484.131	202.774476718783
484.492	202.646345622457
484.853	201.896804243857
485.214	203.516651798569
485.575	205.519065019416
485.936	208.004093799809
486.296	205.743953669616
486.657	203.965512943616
487.018	206.39373948635
487.379	207.417594598928
487.739	203.728906649621
488.1	201.206404889679
488.461	202.382462991193
488.821	206.188629857803
489.182	207.941075673771
489.542	207.507884597719
489.903	206.570744167742
490.263	208.229480631825
490.624	214.465428318968
490.984	217.243332043485
491.345	214.689091607304
491.705	212.002277452242
492.065	210.584728673978
492.425	213.982673147311
492.786	216.723894303161
493.146	212.174036191681
493.506	209.860180068891
493.866	211.023702110031
494.226	210.708453221752
494.586	210.477526890513
494.946	209.594119394769
495.306	209.535189760326
495.666	209.610397647285
496.026	207.058260116529
496.386	204.37733770334
496.746	209.221212878565
497.106	220.551509310036
497.465	226.415746829508
497.825	226.729264064492
498.185	231.461623172194
498.544	236.952114006884
498.904	241.910083245235
499.264	243.901495053755
499.623	237.723750651315
499.983	236.092407720917
500.342	240.063102831035
500.702	239.427878915964
501.061	239.990979614394
501.42	241.551075299813
501.78	240.694805079134
502.139	241.343395509489
502.498	240.13790920434
502.858	238.653985230292
503.217	238.73818687519
503.576	237.458179550841
503.935	235.838434594382
504.294	238.430058099948
504.653	241.13711505614
505.012	241.492685759754
505.371	240.99691223066
505.73	242.147903388445
506.089	246.393528300426
506.448	250.404443972126
506.807	244.909736315521
507.166	241.986971671877
507.524	242.962827023687
507.883	241.665489460698
508.242	244.689246461053
508.601	244.49435191315
508.959	242.444534394568
509.318	245.82341041619
509.676	245.336564333402
510.035	246.679863769653
510.393	253.890084782326
510.752	256.097525182909
511.11	255.713961929128
511.469	254.713671868085
511.827	256.665016427606
512.185	263.271067689802
512.544	266.754624255797
512.902	266.99759307467
513.26	268.138778705755
513.618	271.171582830882
513.976	274.676679152042
514.334	275.125308890203
514.692	272.873431251052
515.05	271.052723933548
515.408	270.006019507406
515.766	265.086973148038
516.124	260.993873054485
516.482	265.287152659257
516.84	270.429841207397
517.198	271.276631378426
517.556	274.003844343857
517.913	277.546923163518
518.271	283.49352562533
518.629	289.964921040467
518.986	289.521809012326
519.344	292.244271058101
519.701	301.038230607708
520.059	305.884799888352
520.416	308.958061222034
520.774	309.868976213688
521.131	309.144721323469
521.489	311.502526260354
521.846	312.553193167847
522.203	312.950967420835
522.561	314.198206610344
522.918	315.347197252313
523.275	321.26994203645
523.632	328.030338093644
523.989	333.379578062832
524.346	335.725477928453
524.703	333.49756703929
525.06	333.405557880364
525.417	336.791715174691
525.774	339.220517401874
526.131	339.326244682785
526.488	340.641415900727
526.845	343.532653346201
527.202	350.200061272913
527.559	359.713919243688
527.915	361.019963866114
528.272	357.166443746306
528.629	356.46009010725
528.985	357.222373600875
529.342	354.923571086368
529.698	349.710631936284
530.055	345.249289880439
530.411	345.47455873892
530.768	351.736995888583
531.124	359.130199826761
