339.735	0
340.108	100.4889868136
340.482	82.3566657883719
340.855	70.5577975916227
341.228	58.3989005127993
341.602	40.3437439310675
341.975	21.0535650913311
342.348	0.762629004805639
342.721	-12.6721403018015
343.094	-20.2061904523261
343.468	-27.3781525488843
343.841	-29.7346113910129
344.214	-26.9208232848637
344.587	-25.6856978962668
344.96	-20.0378650551542
345.333	-7.29622239914536
345.706	4.2174691097998
346.079	15.2918341331035
346.452	24.3921760453599
346.824	27.3999122937489
347.197	28.2197293209167
347.57	35.1636568481779
347.943	40.5869985187412
348.316	46.8259026668121
348.688	56.5065046195117
349.061	64.6568701493278
349.434	73.5498528720792
349.806	92.5506058755967
350.179	102.976321768922
350.552	111.105092604405
350.924	115.469565961357
351.297	120.254897099195
351.669	125.45737942983
352.042	129.509710325002
352.414	132.271754439351
352.787	133.560908332861
353.159	137.392149912626
353.531	142.709666757863
353.904	144.697812803432
354.276	143.818701388256
354.648	144.121474142203
355.02	143.096332960512
355.393	146.439107324175
355.765	145.551554460023
356.137	148.807761708981
356.509	149.992263434606
356.881	146.913240015714
357.253	147.429921611816
357.625	144.440671215979
357.997	142.096304796808
358.369	142.267494313769
358.741	142.166564112893
359.113	140.502343296676
359.485	149.464811656795
359.857	163.000468381749
360.229	165.259507517155
360.6	166.676149644827
360.972	167.346841141935
361.344	170.524385530925
361.716	176.014234879925
362.087	172.037839376038
362.459	156.863258974817
362.831	154.964280956847
363.202	154.440310163501
363.574	153.172279437128
363.945	147.617734411048
364.317	142.563083365274
364.688	139.375949833143
365.06	139.495761447808
365.431	142.377739359956
365.803	138.924692256247
366.174	136.289618327515
366.545	134.458554052743
366.917	132.628811156074
367.288	133.418471357606
367.659	132.346412240679
368.03	129.266568623885
368.402	125.459546236345
368.773	127.759187249872
369.144	127.384647899513
369.515	130.18065481405
369.886	132.350844579204
370.257	132.145202357604
370.628	134.862388708292
370.999	139.537317885178
371.37	139.454743848562
371.741	139.612405312599
372.112	135.585945229857
372.483	138.3240324077
372.853	140.649144505579
373.224	139.729535883373
373.595	139.13474479973
373.966	140.69879207984
374.336	137.867650546746
374.707	139.606681495163
375.078	136.721752387286
375.448	142.513362825176
375.819	160.863776598406
376.19	165.234650136251
376.56	165.089671186592
376.931	167.240272748306
377.301	169.837051940941
377.671	167.737071344975
378.042	157.636281066132
378.412	142.89228964705
378.783	140.970879023436
379.153	142.375059645561
379.523	147.162949692215
379.893	145.712719417885
380.264	148.53494854897
380.634	154.324722137095
381.004	149.095593259321
381.374	148.05304150061
381.744	145.282660004028
382.114	142.317421623721
382.484	143.560216306813
382.854	146.45887330641
383.224	147.932604658675
383.594	151.499142519347
383.964	154.390517521712
384.334	153.940798012263
384.704	156.429024906027
385.074	163.321480068293
385.444	157.110015508565
385.814	156.415416503401
386.183	155.342479290926
386.553	154.507823812742
386.923	157.127288505143
387.292	153.8662577917
387.662	146.058490802381
388.032	151.315237568841
388.401	148.68751665848
388.771	148.494033790958
389.14	145.993540979229
389.51	141.171605999885
389.879	143.149478875981
390.248	141.861189973492
390.618	138.798927710972
390.987	141.320235435737
391.356	140.046868201125
391.726	140.145128490654
392.095	141.956158249159
392.464	134.810468649718
392.833	131.816935517537
393.203	132.268738892669
393.572	131.301728400409
393.941	130.829756828558
394.31	126.977054375902
394.679	126.363349586033
395.048	131.878573155815
395.417	134.105775068343
395.786	135.892641718313
396.155	144.538968877863
396.524	148.673452944674
396.893	176.75968408723
397.261	184.643282027781
397.63	186.098673836617
397.999	184.90226455747
398.368	183.683213173549
398.736	179.322626498886
399.105	174.827231457226
399.474	171.026676029358
399.842	166.59501415687
400.211	166.261167760714
400.579	168.749331649709
400.948	170.186144710604
401.317	169.163690065925
401.685	166.94551323028
402.053	149.212437994751
402.422	148.243359779448
402.79	149.309913465466
403.158	148.212293912422
403.527	145.613345509671
403.895	146.377974134466
404.263	150.907696684661
404.632	147.227600214545
405	150.949310166456
405.368	149.936471584606
405.736	151.384890551527
406.104	152.913992431803
406.472	147.940890243481
406.84	150.474453189803
407.208	152.979371551647
407.576	148.617860490698
407.944	151.422812921215
408.312	148.29488831897
408.68	146.795675329607
409.048	150.351263001758
409.415	150.505415265461
409.783	145.909905113122
410.151	143.743153548576
410.519	141.024177147704
410.886	145.203605918959
411.254	147.34832834086
411.622	144.588998365828
411.989	137.693451299432
412.357	142.948422472887
412.724	146.717502648797
413.092	146.739372715988
413.459	144.018388947083
413.827	145.329813024389
414.194	146.792963843367
414.561	151.435839808843
414.929	150.816959456933
415.296	148.341864180396
415.663	145.100164011848
416.03	143.885795385237
416.398	140.541406317311
416.765	139.776276610912
417.132	139.65258910862
417.499	140.603316466527
417.866	143.626679742119
418.233	142.178964578116
418.6	143.698737310689
418.967	145.374051753496
419.334	144.53165204919
419.701	145.31851559297
420.068	147.066413008633
420.435	147.576634031752
420.802	154.193398634882
421.168	157.448906642839
421.535	158.817204899098
421.902	162.615434190633
422.269	163.214461686797
422.635	158.634698340512
423.002	151.273539824705
423.369	148.044783451782
423.735	147.085733443877
424.102	148.175700607601
424.468	149.247237657607
424.835	147.313893017805
425.201	151.127387349746
425.567	161.189517924902
425.934	162.342615595513
426.3	162.314892044089
426.667	159.645723005106
427.033	154.900693442499
427.399	157.801056860895
427.765	157.486831471317
428.131	153.359570712015
428.498	149.58540046183
428.864	151.901777150939
429.23	153.929793537155
429.596	157.869693143616
429.962	152.683839951989
430.328	151.674791144849
430.694	152.827995633825
431.06	153.023225833522
431.426	151.948197382247
431.792	148.44408626901
432.157	150.497185442502
432.523	160.065021965546
432.889	164.357215763353
433.255	167.217959090408
433.62	172.392707694244
433.986	172.427390592426
434.352	178.495993451047
434.717	177.52490079251
435.083	172.79718862314
435.448	174.954723398941
435.814	172.270762836112
436.179	170.781180480565
436.545	167.992869853578
436.91	164.018805887359
437.276	159.895643601381
437.641	157.615123092548
438.006	151.690297081042
438.372	148.347775003316
438.737	152.095433379011
439.102	155.451666151336
439.467	154.577642551549
439.832	159.000489295136
440.197	164.156808265278
440.563	166.947927134503
440.928	171.095756429697
441.293	169.240943113576
441.658	169.322832143806
442.023	176.601955313584
442.387	178.094533339848
442.752	177.312311430168
443.117	171.881287601609
443.482	170.622730368885
443.847	172.686291085702
444.212	176.996121829635
444.576	175.915033009172
444.941	177.169134287663
445.306	178.130884957242
445.67	185.772197219443
446.035	187.674521203857
446.399	186.362956507294
446.764	183.313360188793
447.128	181.544870347563
447.493	176.738039664941
447.857	175.534753921785
448.222	178.618521309856
448.586	183.969057086299
448.95	186.299813682029
449.315	191.276044176484
449.679	194.26396975429
450.043	196.802412354617
450.407	196.754529305671
450.772	191.759135235185
451.136	190.833971586537
451.5	194.420729181383
451.864	192.382749781476
452.228	191.456366684917
452.592	193.06066254344
452.956	197.12661470957
453.32	204.09555287748
453.684	206.042196688121
454.047	203.856527373294
454.411	203.956369330315
454.775	202.883836936705
455.139	203.61457054394
455.503	205.223821038894
455.866	198.508192532025
456.23	196.616808424678
456.594	192.882342552107
456.957	188.489823557289
457.321	189.807304052009
457.684	187.804508589566
458.048	182.742522824028
458.411	188.405588921143
458.775	187.361253675597
459.138	191.93387978304
459.501	196.601318206709
459.865	196.24308124828
460.228	197.063616707119
460.591	198.009368417303
460.955	197.987648505093
461.318	200.478752148023
461.681	199.451467974642
462.044	201.385492772403
462.407	206.654589159305
462.77	208.276110569826
463.133	208.690481687594
463.496	205.703320574763
463.859	203.439650093974
464.222	203.660308506066
464.585	202.660231773987
464.948	202.148473423273
465.311	201.432600054285
465.674	198.96461292718
466.036	200.39932465991
466.399	200.993129321529
466.762	202.296092365027
467.124	198.258532572725
467.487	198.412356743687
467.85	201.094869262868
468.212	200.665324739179
468.575	197.198014731212
468.937	187.710675391938
469.3	179.278231619169
469.662	179.99829738873
470.024	170.597466364777
