339.735	0
340.108	90.6575241068174
340.482	76.2276645542746
340.855	64.8989826182661
341.228	49.3914885983607
341.602	30.8567291951119
341.975	10.353941731586
342.348	-6.50589246919758
342.721	-16.3598066408274
343.094	-24.087144348662
343.468	-29.0328414204714
343.841	-28.0581759452917
344.214	-26.5357683744853
344.587	-23.5279566793748
344.96	-13.5365249504769
345.333	-1.52352699075061
345.706	9.80951170264856
346.079	20.3139672100515
346.452	26.168394201738
346.824	27.1231374458563
347.197	31.7625264691717
347.57	37.7761105435685
347.943	43.2423289974937
348.316	51.6728280113361
348.688	60.5879961394568
349.061	67.7981362314936
349.434	83.6634374493047
349.806	97.6847462668961
350.179	107.163112255675
350.552	113.008570745093
350.924	117.534000679106
351.297	122.6775013551
351.669	127.284166426788
352.042	130.780931833923
352.414	132.409190017304
352.787	134.983546253257
353.159	139.999843980739
353.531	143.690481467259
353.904	143.780319037627
354.276	143.874659371871
354.648	142.776127518629
355.02	144.933217091631
355.393	145.253319977291
355.765	146.957434926679
356.137	149.553697825564
356.509	147.711874633445
356.881	147.183291441125
357.253	145.59310028807
357.625	142.714464119015
357.997	141.829635217325
358.369	142.22179174633
358.741	140.124225763762
359.113	144.019624208906
359.485	156.955358089062
359.857	163.824479617814
360.229	165.703720805323
360.6	166.466754171944
360.972	168.211702552854
361.344	173.545134647369
361.716	174.920445885308
362.087	162.834639142206
362.459	155.435041143409
362.831	154.346977728313
363.202	153.879994915177
363.574	150.028014041029
363.945	144.634806054698
364.317	140.41012250662
364.688	138.743151442074
365.06	141.236328407451
365.431	140.275747238924
365.803	137.210478372385
366.174	135.120779463977
366.545	132.966834793413
366.917	132.87500406665
367.288	132.739217806987
367.659	130.699321286307
368.03	126.434365822028
368.402	126.639038651146
368.773	126.985583490393
369.144	128.508711687198
369.515	131.243011181596
369.886	131.729017608392
370.257	132.937643139285
370.628	137.372944643752
370.999	139.065086989802
371.37	139.737475241084
371.741	136.651297766558
372.112	136.636143116944
372.483	139.477858089267
372.853	139.901655262975
373.224	138.819826919359
373.595	140.123571442117
373.966	138.439928552709
374.336	138.972102587859
374.707	137.293144955153
375.078	137.931435571274
375.448	152.610919397096
375.819	163.155911041279
376.19	164.599335137076
376.56	165.695439360467
376.931	168.492333207942
377.301	169.024178479465
377.671	162.966506016087
378.042	148.736643291366
378.412	141.379128133848
378.783	140.927109476218
379.153	145.096729108132
379.523	145.801345499159
379.893	146.311487958363
380.264	152.211246949986
380.634	150.939687302286
381.004	148.384766046155
381.374	146.416675123424
381.744	143.114161719529
382.114	142.437951735777
382.484	144.863912900743
382.854	146.677213037926
383.224	149.39231185356
383.594	152.951346316453
383.964	153.668017633084
384.334	154.191529809637
384.704	160.854828003123
385.074	159.323525183396
385.444	156.437625365928
385.814	155.578020856521
386.183	154.178316753793
386.553	155.902796903707
386.923	155.799336227098
387.292	148.245228586407
387.662	149.151539791456
388.032	149.40545557497
388.401	148.412512384937
388.771	147.240663592842
389.14	142.569886800303
389.51	142.102317641994
389.879	142.450917282848
390.248	139.421373661572
390.618	140.118728235707
390.987	140.298795665476
391.356	139.461342017344
391.726	141.622809975349
392.095	137.726272678586
392.464	132.660463993732
392.833	131.901949768305
393.203	131.378656283811
393.572	131.115042031427
393.941	128.414233333986
394.31	125.774702816955
394.679	129.12546894343
395.048	132.889855941629
395.417	133.918550436289
395.786	140.812393021661
396.155	143.782193949849
396.524	164.226125877091
396.893	180.879698908274
397.261	185.21703323113
397.63	185.031997178297
397.999	184.161218053581
398.368	181.099727713056
398.736	176.574180389427
399.105	172.642825030756
399.474	168.087809202171
399.842	165.78774199381
400.211	167.194762864094
400.579	169.357191106235
400.948	169.099503228993
401.317	169.332943182289
401.685	156.151277125158
402.053	148.174285939166
402.422	148.615445905955
402.79	148.596731516571
403.158	146.356005792657
403.527	145.176192723431
403.895	149.214338284367
404.263	147.956068920419
404.632	149.240071215359
405	149.902892160419
405.368	150.200177923173
405.736	152.523603084913
406.104	149.409926171914
406.472	148.755753368042
406.84	152.155771958342
407.208	149.693274460498
407.576	150.247763210044
407.944	149.447948452961
408.312	146.711023022362
408.68	148.486886352257
409.048	150.557611535418
409.415	147.602184439159
409.783	144.656209215002
410.151	141.405657914193
410.519	142.945338586821
410.886	146.302588137488
411.254	146.199280126255
411.622	139.684550015107
411.989	140.121486749933
412.357	144.814129745989
412.724	146.715933922313
413.092	144.669124349971
413.459	144.408791381016
413.827	145.385167099314
414.194	149.255531304577
414.561	150.936087123521
414.929	149.336766211656
415.296	146.15141240005
415.663	144.391115827787
416.03	141.654226782058
416.398	139.792210266553
416.765	139.352158257365
417.132	139.559926872316
417.499	142.26176577589
417.866	142.320968523243
418.233	142.574152941524
418.6	144.470823731479
418.967	144.500434912385
419.334	144.4844865569
419.701	146.091930617263
420.068	146.407251815454
420.435	150.857299926683
420.802	155.711075078699
421.168	157.536357643436
421.535	160.596463448253
421.902	162.965894652548
422.269	160.828679360211
422.635	154.219507962031
423.002	149.131523628267
423.369	147.059401094581
423.735	147.252407196882
424.102	148.71920008534
424.468	147.543627324142
424.835	148.240108025549
425.201	156.662441587294
425.567	161.488353489346
425.934	162.143549036048
426.3	160.913124998496
426.667	156.17567666115
427.033	156.251463867772
