339.735	0
340.108	0
340.482	93.5262278985252
340.855	78.1215708979236
341.228	66.6273678080232
341.602	51.8922326958336
341.975	33.4614450125682
342.348	13.1998132075598
342.721	-4.62351001831989
343.094	-15.4538501843025
343.468	-23.1808063953394
343.841	-28.7078313110942
344.214	-28.6033800210777
344.587	-26.7365874840936
344.96	-24.1824797191893
345.333	-15.2929737017145
345.706	-3.04366443823756
346.079	8.3793105155739
346.452	19.0727491901079
346.824	25.7907829253996
347.197	27.2978206123098
347.57	30.9524947769101
347.943	37.2326548436211
348.316	42.7082259179778
348.688	50.5690927512689
349.061	59.7449272764613
349.434	67.2294471797761
349.806	81.2691771881476
350.179	96.7044828758337
350.552	106.467575712875
350.924	112.922169952013
351.297	117.434178127557
351.669	122.488797930449
352.042	127.283256872242
352.414	130.930933622371
352.787	132.870238500778
353.159	135.108227754348
353.531	139.826026749946
353.904	143.972971303417
354.276	144.565049676248
354.648	144.397944680224
355.02	143.671844679973
355.393	144.996631097829
355.765	146.114760312239
356.137	147.131776261892
356.509	149.914510096569
356.881	148.877278749223
357.253	147.663180263267
357.625	146.63029576202
357.997	143.711130788091
358.369	142.432835113688
358.741	142.766151210284
359.113	141.196617610323
359.485	143.618420542039
359.857	155.537934449217
360.229	164.217757947131
360.6	166.201654394564
360.972	167.145622183371
361.344	168.610366807922
361.716	173.385898422888
362.087	175.872832516472
362.459	165.908981903128
362.831	156.400603629147
363.202	155.091970860872
363.574	154.606860941586
363.945	151.446971430449
364.317	145.974892223573
364.688	141.52222517869
365.06	139.431923283988
365.431	141.288038234581
365.803	141.36432702279
366.174	138.19022423698
366.545	135.945211099911
366.917	133.86407889544
367.288	133.305523572967
367.659	133.420356310552
368.03	131.637723091127
368.402	127.666176214834
368.773	126.789094704259
369.144	127.671025557766
369.515	128.681974495527
369.886	131.44299439407
370.257	132.390863048105
370.628	133.217580826515
370.999	137.201149484406
371.37	139.713677750028
371.741	140.182018128546
372.112	137.970753414162
372.483	136.859419824468
372.853	139.676461234739
373.224	140.628117256756
373.595	139.586813618783
373.966	140.37627842901
374.336	139.583646821349
374.707	139.19007226658
375.078	138.438296877679
375.448	138.107653523124
375.819	150.422684310585
376.19	163.140071430909
376.56	165.389367026424
376.931	166.148288827791
377.301	168.771073898665
377.671	169.880051815925
378.042	164.878349540852
378.412	151.768101073966
378.783	142.32135716505
379.153	141.464362193462
379.523	144.87859880336
379.893	146.723467510994
380.264	146.694625347342
380.634	151.754181017434
381.004	152.443657827035
381.374	149.135315377422
381.744	147.417872771419
382.114	144.249899209709
382.484	142.935083041585
382.854	145.040085761031
383.224	147.162417745223
383.594	149.542162935893
383.964	153.116358545675
384.334	154.440466479797
384.704	154.695474084518
385.074	160.220427587625
385.444	161.029568607458
385.814	157.207494236171
386.183	156.393625757864
386.553	155.075835009537
386.923	156.095417140474
387.292	156.754795415741
387.662	150.362366280907
388.032	148.84580991852
388.401	150.502320828537
388.771	149.041291071743
389.14	148.142585933597
389.51	144.053648955132
389.879	142.365668015589
390.248	143.177500817079
390.618	140.620967899896
390.987	140.264188462086
391.356	141.108439120172
391.726	140.143791018117
392.095	141.729460141053
392.464	139.438691048991
392.833	133.764050800484
393.203	132.369370703475
393.572	132.119126037183
393.941	131.654560633976
394.31	129.576766792375
394.679	126.582983073958
395.048	128.820247697136
395.417	133.095209923308
395.786	134.468576747004
396.155	139.937556286076
396.524	144.531083740724
396.893	160.419882753938
397.261	180.356326122137
397.63	185.742579653059
397.999	186.021118820711
398.368	185.05474996976
398.736	182.516192058545
399.105	178.010120421952
399.474	173.903797052325
399.842	169.558007294396
400.211	166.631723944463
400.579	167.542957502211
400.948	169.81324944148
401.317	170.035797688316
401.685	169.910780513248
402.053	159.852066557564
402.422	149.019451146137
402.79	149.058104295688
403.158	149.35299706837
403.527	147.425169953026
403.895	145.840046507995
404.263	148.945224011436
404.632	149.343214252088
405	149.209987058384
405.368	150.759679747735
405.736	150.679535447353
406.104	152.758170736153
406.472	150.975425857281
406.84	149.071070733512
407.208	152.232394424196
407.576	151.196393600913
407.944	150.332762883715
408.312	150.573181244352
408.68	147.711614860437
409.048	148.546169613818
409.415	151.051717385381
409.783	148.988181261524
410.151	145.554202408787
410.519	142.604480806356
410.886	142.906614554361
411.254	146.526024852877
411.622	147.072874277727
411.989	141.644956722791
412.357	139.936911462964
412.724	144.798641676097
413.092	147.25854209687
413.459	145.812952887279
413.827	144.829083700064
414.194	145.904741446184
414.561	149.081010623511
414.929	151.639190167124
415.296	150.323224253692
415.663	147.335143018236
416.03	145.131966654211
416.398	142.823829993006
416.765	140.528835593519
417.132	139.991438711951
417.499	140.1022117853
417.866	142.29769572102
418.233	143.230488375596
418.6	142.983731327638
418.967	144.776255492603
419.334	145.290931529064
419.701	145.030858723356
420.068	146.402482829277
420.435	147.141740996353
420.802	150.447408350942
421.168	155.827572489066
421.535	158.09240483343
421.902	160.664590388522
422.269	163.463011244401
422.635	162.134888723652
423.002	156.089149925984
423.369	150.31194315266
423.735	147.895377944687
424.102	147.745941609973
424.468	149.103077924589
424.835	148.589030789974
425.201	148.508116051343
425.567	155.577340984841
425.934	161.995539038431
426.3	162.800137074119
426.667	161.919193728144
427.033	157.790190607561
427.399	156.421282795712
427.765	158.248881593884
428.131	156.39150422131
428.498	151.93409929398
428.864	150.783012818196
429.23	152.724602987102
429.596	156.263093937907
429.962	156.11825193601
430.328	152.50309835288
430.694	152.457244824646
431.06	153.264143765547
431.426	153.155135621814
431.792	150.762766746547
432.157	148.984510653786
432.523	154.532154167573
432.889	162.059113888908
433.255	165.514438307878
433.62	169.790189090791
433.986	172.330597607683
434.352	175.337417037654
434.717	178.832012343019
435.083	175.734149695316
435.448	174.233735453451
435.814	174.280674333048
436.179	172.171506388633
436.545	170.213672282789
436.91	166.968576036303
437.276	162.738904406878
437.641	159.655545473395
438.006	155.759650891144
438.372	150.383997021396
438.737	149.962957714244
439.102	153.914627767244
439.467	155.162913239864
439.832	156.401205767116
440.197	161.333416016932
440.563	165.350297567961
440.928	169.139174131194
441.293	170.762956455383
441.658	169.137105294966
442.023	172.598263627455
442.387	177.582943014965
442.752	178.509997096956
443.117	175.534314256672
443.482	171.629518812645
443.847	171.521298479286
444.212	174.932375939258
444.576	176.833836905409
444.941	176.8252549151
445.306	177.428642848367
445.67	181.515437363967
446.035	187.01292480142
446.399	187.726855821345
446.764	185.560593542419
447.128	183.281892218315
447.493	180.042204603769
447.857	176.461685296951
448.222	176.827590619134
448.586	181.091833215086
448.95	185.00410243698
449.315	188.578006618961
449.679	192.746194624297
450.043	195.668526181005
450.407	197.521099429113
450.772	195.205101234697
451.136	191.514787734417
451.5	192.841463957978
451.864	194.067098167972
452.228	192.33106009885
452.592	192.317556880328
452.956	194.693919441747
453.32	200.256126804402
453.684	205.480552864896
454.047	205.56370934555
454.411	204.404278352818
454.775	203.923666884604
455.139	203.427991732618
455.503	205.150505412452
455.866	203.003555043534
456.23	198.349589023885
456.594	195.809733692724
456.957	191.393980595271
457.321	189.49940697313
457.684	189.790891978231
458.048	185.708188989229
458.411	185.555752756859
458.775	188.11240222534
459.138	189.310544810896
459.501	194.278103157171
459.865	196.824061631666
460.228	196.924005489715
460.591	197.89639962898
460.955	198.233211027855
461.318	199.504398160807
461.681	200.405945113154
462.044	200.327087685121
462.407	203.864711651341
462.77	207.698558750425
463.133	209.05951606591
463.496	208.063522331876
463.859	205.184786271315
464.222	204.019266491366
464.585	203.711902804637
464.948	202.895448706957
465.311	202.461174977229
465.674	200.754743550181
466.036	199.946667245163
466.399	200.935075765924
466.762	202.216030726598
467.124	201.10220539724
467.487	198.560143262324
467.85	199.932817769712
468.212	201.481606840481
468.575	200.20774236104
468.937	194.33337735604
469.3	184.521155017061
469.662	180.485346151892
470.024	177.010775741136
470.387	168.138010573278
470.749	165.634788066956
471.111	173.994979070329
471.474	185.986786758204
471.836	195.097139379396
472.198	198.833980222596
472.56	200.817112345574
472.922	204.427371270237
473.284	208.073301966896
473.646	203.517994031284
474.008	194.633700817816
474.37	193.878306089033
474.732	193.651417614737
475.094	193.075596837377
475.456	194.886939612081
475.818	192.541453320507
476.18	189.79568212361
476.542	190.873584486013
476.903	189.751045313488
477.265	190.388551067969
477.627	190.101451051506
477.988	189.259439224749
478.35	193.214463754712
478.711	197.273438006924
479.073	196.972619917255
479.435	194.887341906243
479.796	194.272932818721
480.157	196.103961748077
480.519	195.961831857154
480.88	191.94946718778
481.241	187.750413262861
481.603	188.702677032065
481.964	192.377469853822
482.325	193.633997549161
482.686	193.983786008658
483.048	193.130220693904
483.409	196.761181800196
483.77	201.809807450412
484.131	201.9565517089
484.492	201.027612148264
484.853	202.581860842169
485.214	204.589802506167
485.575	207.007258339793
485.936	205.230628803299
486.296	202.996562798974
486.657	205.449509322129
487.018	206.569890888157
487.379	203.231035137839
487.739	200.313485461345
488.1	201.517026096211
488.461	205.050722460483
488.821	207.214170060375
489.182	206.601567198001
489.542	205.87529693654
489.903	207.112182553392
490.263	213.264069670775
490.624	216.38932905108
490.984	214.02612976551
491.345	211.201782792386
491.705	209.79660914109
492.065	212.744623937886
492.425	215.934856734775
492.786	211.635416793187
493.146	208.920281632342
493.506	210.138812944126
493.866	209.901553094157
494.226	209.594319962043
494.586	208.843260106092
494.946	208.595036151041
495.306	208.829164226052
495.666	206.377929418716
496.026	203.637705366171
496.386	207.854199084269
496.746	219.107089197581
497.106	225.46491232178
497.465	225.806256236605
497.825	230.095089766748
498.185	235.886779542506
498.544	240.57828855228
498.904	243.046631050944
499.264	237.160710239302
499.623	234.889041956068
499.983	238.960769008405
500.342	238.632107817736
500.702	238.810967351403
501.061	240.622826199718
501.42	239.740299855524
501.78	240.286537713838
502.139	239.332619681241
502.498	237.647368172794
502.858	237.790049518852
503.217	236.577292340618
503.576	234.937009519807
503.935	237.185755082369
504.294	240.178314882115
504.653	240.456004667698
505.012	240.10589968047
505.371	240.978721175965
505.73	245.197501990333
506.089	249.221523688845
506.448	244.534312207319
506.807	240.673946451467
507.166	242.180696573864
507.524	240.586076552123
507.883	243.524748926582
508.242	243.673999729977
508.601	241.471540361197
508.959	244.518680619316
509.318	244.64508660005
509.676	245.253546007743
510.035	252.650316818164
510.393	255.072905433969
510.752	254.687532717593
511.11	253.748203278863
511.469	255.399296173295
511.827	261.874365537869
512.185	265.69684462406
512.544	265.864433991355
512.902	266.999026831835
513.26	269.869821042505
513.618	273.463520966332
513.976	274.059535628377
514.334	271.894604553425
514.692	269.97269358125
515.05	268.971140001386
515.408	264.347398726595
515.766	259.94079832511
516.124	263.849072427332
516.482	269.253419135032
516.84	270.17624887153
517.198	272.665375937642
517.556	276.347806766181
517.913	281.922907866617
518.271	288.660504676183
518.629	288.492397357167
518.986	290.682406302961
519.344	299.478449173425
519.701	304.588604221426
520.059	307.512909104506
520.416	308.732447059282
520.774	307.831221560954
521.131	310.098375798182
521.489	311.322471771933
521.846	311.605890776463
522.203	312.893131269779
522.561	314.000132323387
522.918	319.569224410478
523.275	326.560357214691
523.632	331.744131030535
523.989	334.452880700482
524.346	332.222291704396
524.703	331.978508152959
525.06	335.229809322894
525.417	337.84029086917
525.774	337.934731821031
526.131	339.163858396186
526.488	342.002034323095
526.845	348.388721914599
527.202	357.896662686059
527.559	359.783185727515
527.915	355.762729215978
528.272	355.01352227843
528.629	355.709985044435
528.985	353.719194931302
529.342	348.440896480538
529.698	344.021655739351
530.055	343.884487188482
530.411	350.019752993658
530.768	357.400742484489
