339.735	0
340.108	0
340.482	0
340.855	103.549678228097
341.228	84.5071261257224
341.602	72.4552426037905
341.975	60.8434666655767
342.348	42.7437294816048
342.721	23.4996417095429
343.094	2.27987287096138
343.468	-12.0619331667429
343.841	-19.6372973236786
344.214	-27.3266238973099
344.587	-30.3999068345199
344.96	-27.2880784912395
345.333	-26.40787535452
345.706	-21.6014284797567
346.079	-8.57258398860484
346.452	3.10141981184954
346.824	14.3846040193434
347.197	24.2737764464263
347.57	27.7496326415613
347.943	27.784844382172
348.316	34.9963269085903
348.688	40.4538650061555
349.061	46.2921734180616
349.434	56.2620171725043
349.806	64.6760574712767
350.179	72.1786976338503
350.552	92.4715442805641
350.924	103.180944570782
351.297	111.88346024861
351.669	116.259808153056
352.042	121.020162680328
352.414	126.404410582833
352.787	130.618849142181
353.159	133.652360989594
353.531	134.671674699745
353.904	138.301768235203
354.276	144.021625443418
354.648	146.438396568097
355.02	145.337070418
355.393	145.943263858399
355.765	144.229348725296
356.137	148.257336946304
356.509	146.792710257093
356.881	150.228471308725
357.253	152.087431115646
357.625	148.418600625377
357.997	149.401214090126
358.369	146.355454654369
358.741	143.66655870193
359.113	143.792227807368
359.485	144.126040669757
359.857	141.228675197115
360.229	149.41929695063
360.6	164.546709798464
360.972	166.916657617304
361.344	168.495601099665
361.716	168.937986621829
362.087	171.660531168387
362.459	178.130869315826
362.831	175.879676323726
363.202	158.850628843467
363.574	156.749003575804
363.945	156.206626989735
364.317	155.504621587462
364.688	149.855484423861
365.06	144.560864590656
365.431	140.99918376849
365.803	140.58924504273
366.174	144.362361950854
366.545	140.792753806413
366.917	137.999661092276
367.288	136.221405771269
367.659	133.980857551939
368.03	134.990450863415
368.402	134.122876883044
368.773	131.275058031239
369.144	126.521421623732
369.515	129.292029792869
369.886	128.479209279867
370.257	131.319120887522
370.628	133.898686042683
370.999	133.366660605838
371.37	135.718904139741
371.741	141.126879676007
372.112	140.870252492471
372.483	141.773505296654
372.853	136.777466953176
373.224	139.519191902259
373.595	142.313425384475
373.966	141.422525772434
374.336	140.378855426827
374.707	142.723142919277
375.078	139.078193046965
375.448	141.630157126514
375.819	137.8883298312
376.19	141.7092490504
376.56	162.032522026727
376.931	167.137333651668
377.301	166.698334100394
377.671	168.712453409121
378.042	171.827470926228
378.412	170.636187726362
378.783	161.39827054156
379.153	144.763718960764
379.523	142.473284760339
379.893	143.227906667598
380.264	149.043869755284
380.634	147.118537884796
381.004	149.224946097285
381.374	156.7725079335
381.744	150.845757027025
382.114	150.013724644176
382.484	147.343025812889
382.854	143.795202145222
383.224	144.767506913586
383.594	147.957531453164
383.964	149.149653914676
384.334	152.755434483035
384.704	156.199881225024
385.074	155.509998175682
385.444	157.022467003078
385.814	166.014732172296
386.183	158.93814933327
386.553	158.276764237898
386.923	157.268739207729
387.292	155.800171415682
387.662	159.1163497235
388.032	156.84763002132
388.401	146.84451732439
388.771	153.385733038826
389.14	150.328908347391
389.51	150.373339158484
389.879	148.379345493189
390.248	142.429438040165
390.618	144.835330590174
390.987	143.962361782904
391.356	139.934921621638
391.726	143.067868547376
392.095	141.672722590985
392.464	141.256172951141
392.833	144.518942412681
393.203	136.766722789219
393.572	133.191362736873
393.941	133.890249497671
394.31	132.735710422513
394.679	132.81923387547
395.048	128.622453388742
395.417	127.004748816614
395.786	133.019885820681
396.155	135.570182718624
396.524	136.093509251782
396.893	146.257286352397
397.261	146.250086331859
397.63	177.567044516614
397.999	186.453672034897
398.368	188.333219339448
398.736	187.043596654562
399.105	186.285528962203
399.474	181.906935610742
399.842	177.234429314842
400.211	173.586890164602
400.579	168.560847511139
400.948	167.777196489084
401.317	170.380832399567
401.685	172.262784935743
402.053	170.90413641209
402.422	171.478887397284
402.79	151.054285945795
403.158	149.708638198445
403.527	151.069088375788
403.895	150.253571217751
404.263	147.261699680415
404.632	147.194057774639
405	153.25909805909
405.368	148.252503598744
405.736	152.814958355102
406.104	151.448172555494
406.472	152.683527230635
406.84	155.444680784418
407.208	149.286211132801
407.576	151.619350226508
407.944	155.45333169408
408.312	149.758239294179
408.68	153.536814251623
409.048	150.273171931906
409.415	147.890206741416
409.783	151.879301875475
410.151	152.852019116462
410.519	147.777666097757
410.886	145.883037789279
411.254	141.996242479323
411.622	146.446316300172
411.989	149.207638188864
412.357	147.425051510677
412.724	138.4945093677
413.092	143.954372680993
413.459	148.263522593715
413.827	148.83894919221
414.194	145.430648924714
414.561	146.842517674505
414.929	147.680302182348
415.296	153.165286325065
415.663	152.808893392895
416.03	150.50181981052
416.398	146.819057741092
416.765	145.998567569495
417.132	142.225224645014
417.499	141.362600610636
417.866	141.147052804654
418.233	141.628826192347
418.6	145.494061946221
418.967	143.568759215204
419.334	145.000273163393
419.701	147.141212810337
420.068	146.066137896299
420.435	146.635859708368
420.802	148.792760021153
421.168	148.214179955615
421.535	155.392227306765
421.902	159.081514391074
422.269	160.001865366044
422.635	164.227608994298
423.002	165.593624005201
423.369	161.509333662883
423.735	153.458225476375
424.102	149.874646975858
424.468	148.584936473174
424.835	149.582254405985
425.201	151.290736356773
425.567	148.596686965242
425.934	151.17433612591
426.3	162.800813242609
426.667	164.104211506643
427.033	164.411119381461
427.399	162.308086515227
427.765	156.141553180057
428.131	159.510781464895
428.498	159.804596220409
428.864	155.753722743218
429.23	150.89289731758
429.596	153.390143678893
429.962	154.832750685264
430.328	160.466675874495
430.694	154.584917618143
431.06	153.176446782609
431.426	154.481678130191
431.792	154.802257599099
432.157	154.259178134337
432.523	150.001787828046
432.889	150.671470610605
433.255	161.177590148526
433.62	165.853297496923
433.986	168.156957253184
434.352	174.481492163324
434.717	173.300015153355
435.083	180.498546481726
435.448	180.386638262166
435.814	174.276379491456
436.179	177.326578216463
436.545	174.379569981224
436.91	173.062608236088
437.276	170.432974024746
437.641	166.511939789311
438.006	161.920668567153
438.372	160.272666227507
438.737	154.047634939058
439.102	149.454780021668
439.467	153.157229598178
439.832	157.422311141905
440.197	155.68653432815
440.563	159.943109034253
440.928	165.630570875766
441.293	168.031395077055
441.658	173.267452828219
442.023	171.321399279239
442.387	170.012375834651
442.752	178.262470518992
443.117	180.050743035488
443.482	180.172261849347
443.847	174.068406523664
444.212	172.306402467002
444.576	173.824437753289
444.941	179.154617538409
445.306	177.6628074293
445.67	179.176641366706
446.035	178.86425726412
446.399	187.42059927361
446.764	189.88992056191
447.128	188.928529850157
447.493	185.547601567532
447.857	184.338408990032
448.222	179.00765264707
448.586	177.131796918483
448.95	179.713047250728
449.315	185.696300327596
449.679	187.59230829573
450.043	192.915777793289
450.407	195.986305832482
450.772	198.841734056711
451.136	199.731952151295
451.5	194.211995624941
451.864	192.324946182105
452.228	196.841814471694
452.592	194.736556524704
452.956	193.414936206179
453.32	194.695405458919
453.684	198.173351503621
454.047	205.865371299029
454.411	208.671134385669
454.775	206.117225003004
455.139	206.41088612765
455.503	205.108877412038
455.866	205.423279146729
456.23	208.553172925424
456.594	201.057831735619
456.957	199.327777901222
457.321	195.859111750921
457.684	190.436493975768
458.048	192.065019334434
458.411	190.911606872529
458.775	183.883009266109
459.138	190.658767591594
459.501	188.841993349914
459.865	193.211202164163
460.228	198.769799485141
460.591	198.326265124453
460.955	199.076258327825
461.318	200.268351792131
461.681	199.749807383493
462.044	202.846571844696
462.407	201.514932584873
462.77	202.770027359345
463.133	208.592282085188
463.496	210.423648581936
463.859	211.424583343542
464.222	208.436168217271
464.585	205.697210684837
464.948	206.069784072524
465.311	205.013365644782
465.674	204.453922328667
466.036	204.127021070815
466.399	201.020573117716
466.762	202.546636875752
467.124	202.902362246779
467.487	205.15445816979
467.85	200.618491977415
468.212	200.184715142102
468.575	203.274430751176
468.937	203.247038478153
469.3	200.782767266724
469.662	191.459453933682
470.024	181.198644983408
470.387	183.28172139778
470.749	173.858771799451
471.111	165.729874388755
471.474	168.721713695101
471.836	182.328030018252
472.198	192.591700697483
472.56	200.818327023921
472.922	200.201486526727
473.284	205.062976868864
473.646	207.327519755404
474.008	212.492398187203
474.37	198.091090277879
474.732	195.110737007341
475.094	196.209821659455
475.456	194.546419007318
475.818	195.129265466739
476.18	198.128249114514
476.542	190.347596513485
476.903	192.87498146829
477.265	192.225605993836
477.627	190.716323592688
477.988	193.531883674979
478.35	190.020669389938
478.711	192.016155215349
479.073	197.808635143148
479.435	200.108788425526
479.796	197.322304797197
480.157	196.062053757155
480.519	196.02174525143
480.88	199.72110489659
481.241	195.62177445255
481.603	191.890373486414
481.964	187.113427306068
482.325	193.820120400467
482.686	194.159041883663
483.048	196.59703109201
483.409	194.778172361159
483.77	195.025831481056
484.131	201.995699849082
484.492	204.988711569045
484.853	202.460945940333
485.214	203.311078503007
485.575	205.459815955203
485.936	207.321833729948
486.296	210.337437433942
486.657	203.734929468796
487.018	206.190453665853
487.379	208.297758133842
487.739	208.481476525301
488.1	201.66591302622
488.461	202.848762517838
488.821	203.748478789655
489.182	209.978880455492
489.542	207.928060616292
489.903	209.094847992708
490.263	206.315689280282
490.624	211.751883936215
490.984	218.373280398655
491.345	218.021769153224
491.705	213.918712693377
492.065	212.474288386368
492.425	210.963305891656
492.786	218.4346252014
493.146	216.987229494544
493.506	210.205175398676
493.866	211.684100518111
494.226	212.291176450425
494.586	211.269171117712
494.946	211.743490219331
495.306	209.68238311289
495.666	211.360234924969
496.026	209.97851117379
496.386	206.572339778056
496.746	204.531981132862
497.106	214.986958181983
497.465	226.619530670217
497.825	227.808651804698
498.185	227.840113784064
498.544	236.475205853967
498.904	239.097000122767
499.264	246.288834014375
499.623	243.830585822674
499.983	234.945227285543
500.342	239.489580488273
500.702	242.465080308271
501.061	238.96649942665
501.42	243.130341837958
501.78	242.215394317228
502.139	241.643671962322
502.498	243.275743819595
502.858	239.621510160294
503.217	240.154914292918
503.576	239.67227466683
503.935	237.778758206308
504.294	236.434176269232
504.653	242.26705981778
505.012	242.082529778821
505.371	243.187172061803
505.73	241.288603924579
506.089	245.111771475475
506.448	249.469088891513
506.807	253.221266632168
507.166	240.075983780352
507.524	246.327379618627
507.883	242.002097630429
508.242	243.788421650121
508.601	247.525519912988
508.959	244.021903906387
509.318	243.493151719621
509.676	249.955616489416
510.035	243.347800943169
510.393	251.975763918815
510.752	257.291081529871
511.11	257.164479083087
511.469	256.822833557199
511.827	255.265185220616
512.185	260.203853316067
512.544	267.928628904192
512.902	267.781823069789
513.26	268.767882140491
513.618	269.965792509267
513.976	274.546787804673
514.334	276.999070708266
514.692	275.913203918719
515.05	272.85780524961
515.408	272.146980754479
515.766	270.675683723773
516.124	262.889548921028
516.482	262.180127669893
516.84	270.26750259822
517.198	272.547547256921
517.556	272.557347475857
517.913	277.662357862949
518.271	279.649423555935
518.629	289.167947583388
518.986	292.689770947607
519.344	289.307845646833
519.701	297.516338680632
520.059	306.204229251424
520.416	307.894510277688
520.774	312.570934935984
521.131	310.13524028181
521.489	311.265005703295
521.846	314.418359951459
522.203	313.616781872123
522.561	315.276021813525
522.918	316.017954182069
523.275	317.585719423897
523.632	327.150690599258
523.989	331.124025009328
524.346	338.075355921789
524.703	336.345551439321
525.06	334.250810786445
525.417	335.822642025831
525.774	340.533173119605
526.131	340.8816340283
526.488	341.079938436595
526.845	343.333960556381
527.202	346.65694073135
527.559	356.138007378714
527.915	365.348962045631
528.272	360.049292137051
528.629	358.361472529898
528.985	358.160663695225
529.342	359.666521523169
529.698	354.034866201379
530.055	349.610011206371
530.411	344.960339579252
530.768	349.349794086857
531.124	356.597876614513
