339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	96.5159514922634
341.975	80.3488970777455
342.348	68.5828466448044
342.721	54.0613612562667
343.094	35.3578009769165
343.468	14.8306690261369
343.841	-3.76471919694866
344.214	-15.2583249856772
344.587	-23.080144076604
344.96	-29.0097406016942
345.333	-29.353835154916
345.706	-27.2783338489843
346.079	-24.9172557262599
346.452	-16.4526428038848
346.824	-3.91205285799538
347.197	7.74543821890634
347.57	18.7147927837868
347.943	26.0227930219292
348.316	27.8351021824419
348.688	31.0201005809174
349.061	37.546233901834
349.434	43.1161319279303
349.806	50.8117782053565
350.179	60.2637525436761
350.552	68.0174753003086
350.924	81.3325778177862
351.297	97.7514525807609
351.669	107.801953423509
352.042	114.721693959183
352.414	119.279232471992
352.787	124.388431658958
353.159	129.343528277554
353.531	133.13914241175
353.904	135.279992624957
354.276	137.37086167416
354.648	142.001760587318
355.02	146.455595358235
355.393	147.342386538778
355.765	147.031322589685
356.137	146.494583548537
356.509	147.367945147572
356.881	148.965404322529
357.253	149.607470600599
357.625	152.540985491276
357.997	151.943534744702
358.369	150.320024882395
358.741	149.589208988849
359.113	146.599042466915
359.485	145.075073547099
359.857	145.3831876176
360.229	144.086177782481
360.6	145.687444796413
360.972	157.20148047057
361.344	167.087177530412
361.716	169.171081201288
362.087	170.23076942157
362.459	171.552974579595
362.831	176.077340196939
363.202	179.255881389241
363.574	170.386967823937
363.945	159.486927208583
364.317	158.021945338203
364.688	157.519334015216
365.06	154.707045072812
365.431	149.124516787669
365.803	144.445755670718
366.174	142.079636093177
366.545	143.583981430313
366.917	144.28622422334
367.288	140.991823516498
367.659	138.615948459566
368.03	136.556693987923
368.402	135.697966835557
368.773	135.965665896419
369.144	134.308358444651
369.515	130.471285229311
369.886	128.904265835765
370.257	130.130186960308
370.628	130.83860153159
370.999	133.661348372808
371.37	134.909618795026
371.741	135.514416476959
372.112	139.280321265619
372.483	142.341762266604
372.853	142.687478878851
373.224	140.999011623015
373.595	139.171041116825
373.966	142.029076246334
374.336	143.320894923333
374.707	142.289298154963
375.078	142.762921744688
375.448	142.520871556926
375.819	141.535132488697
376.19	141.362641663858
376.56	140.415700839011
376.931	151.411473548312
377.301	165.700243011803
377.671	168.516140261249
378.042	169.065361736523
378.412	171.620448761856
378.783	173.11679981556
379.153	168.735505809165
379.523	156.128269596108
379.893	145.190501980427
380.264	144.048446090251
380.634	147.02931128589
381.004	149.640132411378
381.374	149.253934960441
381.744	153.836918639859
382.114	155.845329798908
382.484	151.980858567436
382.854	150.403276531447
383.224	147.277232101108
383.594	145.514325087843
383.964	147.440142965681
384.334	149.801243729291
384.704	151.994100723422
385.074	155.635715732865
385.444	157.386277134982
385.814	157.46581016772
386.183	162.29297648509
386.553	164.72022456897
386.923	160.195360452236
387.292	159.397200630496
387.662	158.118099310061
388.032	158.669005821658
388.401	159.857659629754
388.771	154.167299821331
389.14	150.946150450573
389.51	153.602760449226
389.879	151.804831963247
390.248	151.080360510874
390.618	147.341857259934
390.987	144.77188586402
391.356	145.916599231736
391.726	143.654284608218
392.095	142.55669498653
392.464	143.874246475659
392.833	142.806814811648
393.203	144.016716973429
393.572	142.802050434804
393.941	136.615785533717
394.31	134.7571460172
394.679	134.6984454562
395.048	134.084004069431
395.417	132.416000620332
395.786	129.124912504283
396.155	130.604565433787
396.524	135.310992038125
396.893	136.948733183592
397.261	141.461277666388
397.63	147.310193928427
397.999	160.116738675631
398.368	182.804546790503
398.736	188.995910475526
399.105	189.617666270843
399.474	188.566326300162
399.842	186.364312460444
400.211	181.809958358817
400.579	177.521564496828
400.948	173.244544783601
401.317	169.823373679243
401.685	170.391753091953
402.053	172.764379272771
402.422	173.351198018246
402.79	172.95760822715
403.158	165.040970879463
403.527	151.942566270125
403.895	151.682754046675
404.263	152.214156708367
404.632	150.493787517149
405	148.578996594696
405.368	151.045334092792
405.736	152.692884701522
406.104	151.477320257678
406.472	153.720465567088
406.84	153.353341210266
407.208	155.280048701399
407.576	154.475526548752
407.944	151.595135759161
408.312	154.62490415191
408.68	154.65333681617
409.048	152.702540820197
409.415	153.741367216357
409.783	150.740959355175
410.151	150.861061587192
410.519	153.746019865281
410.886	152.334775910347
411.254	148.471143956282
411.622	145.710006974408
411.989	145.066567368201
412.357	148.934795621424
412.724	149.997570973425
413.092	145.30464053219
413.459	141.915890660978
413.827	147.005408632155
414.194	149.925591718054
414.561	148.925031155053
414.929	147.362743159265
415.296	148.53421247435
415.663	151.21598476264
416.03	154.499722481052
416.398	153.383587969678
416.765	150.50350576249
417.132	147.92128706629
417.499	145.930021173483
417.866	143.246286306654
418.233	142.6232249669
418.6	142.658029876286
418.967	144.483608507489
419.334	146.127675948296
419.701	145.478308364574
420.068	147.215515895053
420.435	148.123577494032
420.802	147.665259727058
421.168	148.863563541357
421.535	149.95937081691
421.902	152.381963593053
422.269	158.291789882312
422.635	160.928334170494
423.002	163.143444548383
423.369	166.335194200534
423.735	165.637913422194
424.102	159.968384200921
424.468	153.551612187322
424.835	150.804517131516
425.201	150.375109881767
425.567	151.663884762419
425.934	151.692177919393
426.3	150.963251524396
426.667	157.0634540377
427.033	164.849487110494
427.399	165.789996173903
427.765	165.194404792892
428.131	161.507923478484
428.498	158.915541239019
428.864	161.152855762863
429.23	159.80052252348
429.596	155.381749236065
429.962	153.274389360887
430.328	155.387799626247
430.694	158.453999045977
431.06	159.767091671931
431.426	155.520556475998
431.792	155.128480628369
432.157	156.075557278996
432.523	156.075780214144
432.889	154.116569413995
433.255	151.675832408529
433.62	156.053968565805
433.986	164.470837035781
434.352	168.300286609098
434.717	172.133703265425
435.083	175.69283095089
435.448	177.652806732215
435.814	182.174630235382
436.179	179.810710188282
436.545	177.082762433061
436.91	177.913508503464
437.276	175.545758770076
437.641	173.727335756319
438.006	170.593852406153
438.372	166.371838332561
438.737	162.842354726372
439.102	159.478344471209
439.467	153.800812927613
439.832	152.255211910752
440.197	156.204955224622
440.563	158.282338462392
440.928	158.751320839263
441.293	163.587522223229
441.658	168.104994475582
442.023	171.582683785668
442.387	174.212351832359
442.752	172.465147235429
443.117	174.670708436453
443.482	180.653919505816
443.847	181.817117984445
444.212	179.6259358707
444.576	175.064057722864
444.941	174.502426825292
445.306	177.453448840824
445.67	180.334998038447
446.035	179.904768656786
446.399	180.776600806794
446.764	183.708557956553
447.128	190.155065620807
447.493	191.354697775284
447.857	189.490850382925
448.222	186.857230613641
448.586	184.144698463154
448.95	180.007320511677
449.315	179.751831265772
449.679	183.620356296727
450.043	188.187616503654
450.407	191.319567294951
450.772	195.905976977165
451.136	198.9115330578
451.5	201.074115457306
451.864	199.637068595821
452.228	195.345272248607
452.592	195.773268488217
452.956	197.990660296214
453.32	196.098205237391
453.684	195.709444711156
454.047	197.804858087978
454.411	202.849351958699
454.775	208.905875848296
455.139	209.766338027399
455.503	208.159726262763
455.866	207.91173663848
456.23	207.16461240324
456.594	208.506765192568
456.957	207.899667991053
457.321	202.282831174815
457.684	199.974369934014
458.048	195.754099020074
458.411	192.765662097235
458.775	193.499265118931
459.138	190.225618959189
459.501	187.967546296067
459.865	191.908327338809
460.228	192.165955881699
460.591	197.062446590004
460.955	200.568643267921
461.318	200.474215946492
461.681	201.400668828807
462.044	202.004807467889
462.407	202.737149313575
462.77	204.35326670155
463.133	203.857558649284
463.496	206.761160153264
463.859	211.299205579153
464.222	212.799841344368
464.585	212.402035493611
464.948	209.419503806302
465.311	207.750710460928
465.674	207.667235918893
466.036	206.758006823336
466.399	206.279384020316
466.762	204.981060438564
467.124	203.415133123395
467.487	204.62462451158
467.85	205.624060714418
468.212	205.571750936971
468.575	202.307484581191
468.937	203.153653074655
469.3	205.247190430903
469.662	204.332304452975
470.024	199.446724745614
470.387	189.579547143412
470.749	183.465783546711
471.111	181.843065886993
471.474	172.544400070291
471.836	168.199538069553
472.198	175.040124712023
472.56	187.813958581177
472.922	197.41475978906
473.284	202.675094455643
473.646	203.746172674049
474.008	207.88176285963
474.37	211.100690121292
474.732	209.7150272014
475.094	198.678975124301
475.456	197.292733396243
475.818	197.535926743803
476.18	196.565154372632
476.542	198.020518790905
476.903	197.448097618621
477.265	192.863011208296
477.627	194.550925349038
477.988	193.532628612907
478.35	193.446695845054
478.711	194.258601545934
479.073	192.423484625828
479.435	195.843614631712
479.796	200.587670661709
480.157	201.130753176328
480.519	198.716126145734
480.88	197.889523042442
481.241	199.114953248784
481.603	200.340225827111
481.964	196.138724862351
482.325	192.048543613446
482.686	191.007477398021
483.048	195.941488747671
483.409	196.818464282707
483.77	197.922631010784
484.131	196.669599625253
484.492	199.20188728366
484.853	205.086417547978
485.214	206.179036785151
485.575	204.601062421799
485.936	205.978452450757
486.296	208.080254079833
486.657	210.329682795657
487.018	210.257555054424
487.379	206.290986202516
487.739	208.915878540445
488.1	210.395650330902
488.461	208.236507315661
488.821	203.779309647999
489.182	205.115097445138
489.542	207.736121950166
489.903	211.484930254601
490.263	210.214731229645
490.624	210.215654864133
490.984	209.950299398616
491.345	216.082848225753
491.705	220.533662647341
492.065	218.754683124428
492.425	215.369228199103
492.786	213.970464086252
493.146	215.322266902422
493.506	220.279193779541
493.866	216.823864497309
494.226	212.47730319403
494.586	213.95143873586
494.946	214.003915070415
495.306	213.398782288782
495.666	213.120128585458
496.026	212.145540965271
496.386	212.990138558183
496.746	210.844878688548
497.106	207.779016099319
497.465	209.720650865822
497.825	221.066592968682
498.185	229.543243829188
498.544	230.0092615344
498.904	232.728903406951
499.264	239.860726984763
499.623	243.708490991305
499.983	248.107424533553
500.342	243.263932083268
500.702	238.307378109892
501.061	242.883623453068
501.42	243.777306913176
501.78	242.408592689839
502.139	245.323050896542
502.498	244.301233023124
502.858	244.435374811148
503.217	244.513796150662
503.576	241.927682641398
503.935	242.321854883231
504.294	241.348125367825
504.653	239.55504400711
505.012	240.430862982655
505.371	244.751375742488
505.73	244.707011405275
506.089	244.963909667705
506.448	244.686502640265
506.807	248.943324284663
507.166	253.162660925074
507.524	251.767457288104
507.883	243.740995028574
508.242	247.644409734438
508.601	244.651439817137
508.959	247.328593321574
509.318	248.956865868434
509.676	246.028631229625
510.035	247.761523483543
510.393	250.636881952206
510.752	247.988234211059
511.11	256.378877575124
511.469	259.903432278876
511.827	259.492324941878
512.185	258.78691884563
512.544	259.117083383331
512.902	265.229168750229
513.26	270.769566357086
513.618	270.599803172743
513.976	271.731180735823
514.334	273.949212529399
514.692	278.102895814776
515.05	279.416699208425
515.408	277.577261049977
515.766	275.106226069854
516.124	274.279221842282
516.482	270.878335576672
516.84	264.820105552318
517.198	267.065338350733
517.556	273.897786879782
517.913	275.228060160453
518.271	276.649695484376
518.629	281.144729773137
518.986	285.167190803985
519.344	293.41884946124
519.701	294.635563110197
520.059	294.283943694075
520.416	303.30675878756
520.774	310.016408657243
521.131	312.238465675098
521.489	315.066933166531
521.846	313.269488586308
522.203	315.208065377261
522.561	317.339571219371
522.918	317.032252263715
523.275	318.580464591452
523.632	319.511584955484
523.989	323.434038438404
524.346	331.916789421461
524.703	336.438362184541
525.06	341.171552336859
525.417	338.830454657785
525.774	337.776553155998
526.131	340.457064996006
526.488	344.127860523558
526.845	344.184809655977
527.202	344.980064786864
527.559	347.672164054347
527.915	352.803019688861
528.272	362.642648834102
528.629	367.821917800523
528.985	362.659726526591
529.342	361.645245163269
529.698	361.984933812708
530.055	361.600435360101
530.411	355.829870108385
530.768	351.40294838863
531.124	349.197472743015
531.48	354.964307690747
