339.735	103.255991974915
340.108	84.0264078607911
340.482	72.093884863997
340.855	61.0821388522986
341.228	43.3143560672691
341.602	24.455135606739
341.975	3.13321698898895
342.348	-11.4116500361112
342.721	-18.8494660285668
343.094	-26.7073241132672
343.468	-30.150956968287
343.841	-26.9276976818488
344.214	-26.2770436935009
344.587	-22.0725802508242
344.96	-9.14937438114267
345.333	2.37243054688319
345.706	13.5839551500391
346.079	23.7041549212198
346.452	27.3681218899491
346.824	26.9375147833748
347.197	34.1551677690235
347.57	39.54061135985
347.943	45.0361329675237
348.316	54.9465190907357
348.688	63.3449571258121
349.061	69.9218376310994
349.434	90.4927811193783
349.806	101.15347607695
350.179	109.992892421663
350.552	114.297527771508
350.924	118.931240885376
351.297	124.317557759786
351.669	128.522063870223
352.042	131.644683974701
352.414	132.506171652488
352.787	135.949362495965
353.159	141.765756759601
353.531	144.357983639325
353.904	143.166618264676
354.276	143.917064673593
354.648	141.875196836728
355.02	146.179955923626
355.393	144.458089717206
355.765	147.911374136081
356.137	150.06424995102
356.509	146.179695529159
356.881	147.370496761785
357.253	144.357733822445
357.625	141.555152203691
357.997	141.656405316147
358.369	142.19625965799
358.741	138.751945991397
359.113	146.400248914052
359.485	162.015294963193
359.857	164.389195387656
360.229	166.010061445478
360.6	166.331596650851
360.972	168.802895434869
361.344	175.590447363395
361.716	174.189146699465
362.087	156.630237304923
362.459	154.47849666825
362.831	153.937412367175
363.202	153.506748904087
363.574	147.911955529414
363.945	142.625708677745
364.317	138.962492259595
364.688	138.321627413112
365.06	142.416328017945
365.431	138.862758236853
365.803	136.059888318254
366.174	134.337542410842
366.545	131.965592551678
366.917	133.046043647327
367.288	132.285392843244
367.659	129.592122790681
368.03	124.52799721779
368.402	127.44044282727
368.773	126.469758344082
369.144	129.272936068876
369.515	131.965150602897
369.886	131.314620574311
370.257	133.476947545019
370.628	139.07225460314
370.999	138.752517200665
371.37	139.933173666901
371.741	134.657668717908
372.112	137.351597580829
372.483	140.263005520212
372.853	139.403758110436
373.224	138.21151884821
373.595	140.794421687703
373.966	136.919970523713
374.336	139.723258438607
374.707	135.738286554786
375.078	138.752223644966
375.448	159.433894050886
375.819	164.709203427163
376.19	164.179659037211
376.56	166.10987397909
376.931	169.343747943724
377.301	168.483437253473
377.671	159.754291957188
378.042	142.735731383411
378.412	140.363761666523
378.783	140.904203725861
379.153	146.94010997807
379.523	144.888338974387
379.893	146.719995928161
380.264	154.698362729344
380.634	148.663021928479
381.004	147.912038591672
381.374	145.319241106744
381.744	141.655523182551
382.114	142.526249186852
382.484	145.749874231046
382.854	146.830938519416
383.224	150.383982526388
383.594	153.937814578082
383.964	153.186569681848
384.334	154.367459294802
384.704	163.848164541614
385.074	156.630976571264
385.444	155.988839570705
385.814	155.01850657286
386.183	153.397103630733
386.553	156.85002813941
386.923	154.909065773633
387.292	144.458263587005
387.662	151.245301186147
388.032	148.12218447159
388.401	148.230784802059
388.771	146.400818968625
389.14	140.263364204735
389.51	142.736508400842
389.879	141.986162793758
390.248	137.781413376186
390.618	141.014576944917
390.987	139.612891428856
391.356	139.072640220902
391.726	142.625078579233
392.095	134.878707524511
392.464	131.214629344368
392.833	131.965390688652
393.203	130.784096968709
393.572	130.994491529647
393.941	126.789832200838
394.31	124.967790041177
394.679	130.994149543652
395.048	133.57680258242
395.417	133.796797430677
395.786	144.137935076599
396.155	143.276513273465
396.524	174.729619656156
396.893	183.668688173374
397.261	185.610820041857
397.63	184.319613282595
397.999	183.667818526274
398.368	179.363861411986
398.736	174.729558549069
399.105	171.175900538507
399.474	166.109854491117
399.842	165.248911124006
400.211	167.832137207499
400.579	169.773609216217
400.948	168.37239887786
401.317	169.453977226521
401.685	148.87323637935
402.053	147.481397211285
402.422	148.872709894831
402.79	148.121987574018
403.158	145.109307932713
403.527	144.888126026271
403.895	151.134663441316
404.263	145.969981617857
404.632	150.604420525786
405	149.203388023034
405.368	150.384273748619
405.736	153.298037689778
406.104	147.050229870528
406.472	149.313095822879
406.84	153.297183953712
407.208	147.480904994947
407.576	151.355681210944
407.944	148.121728642641
408.312	145.648701568039
408.68	149.632884937756
409.048	150.704767869403
409.415	145.649194311963
409.783	143.817643784286
410.151	139.833034644676
410.519	144.247608117056
410.886	147.05136826107
411.254	145.429248214785
411.622	136.379353288677
411.989	141.764559139912
412.357	146.079593692062
412.724	146.72053405334
413.092	143.277166388407
413.459	144.678596867688
413.827	145.429468837239
