339.735	0
340.108	0
340.482	84.5801776400967
340.855	72.5580331258264
341.228	61.4870652763267
341.602	43.6730341509007
341.975	24.78998632097
342.348	3.40318232280219
342.721	-11.2879510891915
343.094	-18.8441643220934
343.468	-26.7533772786199
343.841	-30.2439546042281
344.214	-27.086411817105
344.587	-26.4019998091533
344.96	-22.2215939148262
345.333	-9.34538212867779
345.706	2.24467574970324
346.079	13.5098928303897
346.452	23.6885044493342
346.824	27.4361621334002
347.197	27.0629825202852
347.57	34.2207091984111
347.943	39.6520884315081
348.316	45.1707479418319
348.688	55.0456171344788
349.061	63.5260225988855
349.434	70.1548011495113
349.806	90.5938878825357
350.179	101.476262655066
350.552	110.377030601825
350.924	114.743261974785
351.297	119.406040733458
351.669	124.792855438494
352.042	129.044110553962
352.414	132.185787339474
352.787	133.085808221309
353.159	136.504930108041
353.531	142.31207117271
353.904	144.970006833449
354.276	143.822596024016
354.648	144.549022477384
355.02	142.53853620618
355.393	146.780561881277
355.765	145.127387768013
356.137	148.519870558435
356.509	150.700318284518
356.881	146.889620818647
357.253	148.010656818466
357.625	145.045989165191
357.997	142.227833063576
358.369	142.285155696187
358.741	142.821324384566
359.113	139.421994157743
359.485	146.939204938231
359.857	162.508445204904
360.229	165.08682874122
360.6	166.723081823485
360.972	167.067115194082
361.344	169.519094241845
361.716	176.272573837628
362.087	174.988831126078
362.459	157.588373416285
362.831	155.199522430475
363.202	154.632865612526
363.574	154.197819724486
363.945	148.668842642098
364.317	143.339602073023
364.688	139.645939486853
365.06	138.948167924022
365.431	142.979907585343
365.803	139.534122068102
366.174	136.715106048734
366.545	134.966174082239
366.917	132.588860762995
367.288	133.620512954718
367.659	132.888431993336
368.03	130.217221786524
368.402	125.157588373431
368.773	127.959066434513
369.144	127.050956826448
369.515	129.800159590969
369.886	132.506140579935
370.257	131.911347115242
370.628	134.034587589405
370.999	139.594774939454
371.37	139.375414213802
371.741	140.53569763
372.112	135.350544727618
372.483	137.916657691208
372.853	140.830204435118
373.224	140.03935884577
373.595	138.848472354708
373.966	141.376892540778
374.336	137.609139728116
374.707	140.297038284671
375.078	136.414239154204
375.448	139.310225210604
375.819	159.78245939922
376.19	165.350426251272
376.56	164.919974449721
376.931	166.816846609639
377.301	170.03370126183
377.671	169.25167811183
378.042	160.618795991085
378.412	143.715817013811
378.783	141.031265600891
379.153	141.521177948843
379.523	147.474674111395
379.893	145.576811759407
380.264	147.342487685166
380.634	155.227588713652
381.004	149.447729442355
381.374	148.585701561105
381.744	146.019876755479
382.114	142.360960284087
382.484	143.143729564798
382.854	146.333339442609
383.224	147.463298341822
383.594	150.982995393444
383.964	154.552075707187
384.334	153.885370630942
384.704	155.032400442627
385.074	164.386748792802
385.444	157.474596840311
385.814	156.697780891848
386.183	155.733278445299
386.553	154.113790831371
386.923	157.480698625237
387.292	155.644429299233
387.662	145.31437829079
388.032	151.780843876347
388.401	148.854009945693
388.771	148.890416529731
389.14	147.09444298135
389.51	141.014009421318
389.879	143.315553581895
390.248	142.635439847369
390.618	138.480741703524
390.987	141.568745489116
391.356	140.26855818336
391.726	139.703940062587
392.095	143.181179921353
392.464	135.658153154205
392.833	131.884140047323
393.203	132.538525226297
393.572	131.394918413372
393.941	131.573602040829
394.31	127.453020792324
394.679	125.56720071019
395.048	131.43925899026
395.417	134.112460979394
395.786	134.389079218464
396.155	144.542700386957
396.524	143.935441898697
396.893	174.783835648828
397.261	184.256684006288
397.63	186.393536390737
397.999	185.170665100737
398.368	184.501181237193
398.736	180.274367173339
399.105	175.61571192042
399.474	172.020774801186
399.842	166.98163887586
400.211	166.005648755147
400.579	168.513715800651
400.948	170.485618837002
401.317	169.155488785326
401.685	170.181400812581
402.053	150.067830779278
402.422	148.170897279378
402.79	149.500339023302
403.158	148.80141832344
403.527	145.825303727936
403.895	145.54069154075
404.263	151.64750891436
404.632	146.739363846303
405	151.15662056398
405.368	149.904457233369
405.736	151.023566651186
406.104	153.904903728006
406.472	147.867797173282
406.84	149.920987081169
407.208	153.87849950953
407.576	148.28862089819
407.944	151.930022360876
408.312	148.865618721136
408.68	146.362430144808
409.048	150.199065398141
409.415	151.346016953489
409.783	146.429648727521
410.151	144.505156209618
410.519	140.559547874581
410.886	144.765029094403
411.254	147.634240601894
411.622	146.119518073693
411.989	137.246894033568
412.357	142.257644464936
412.724	146.607579360596
413.092	147.357299784425
413.459	144.014188414651
413.827	145.287575166927
414.194	146.055895034479
414.561	151.440263215194
414.929	151.283523443241
415.296	149.068268429716
415.663	145.429106870323
416.03	144.581009913811
416.398	140.875586947355
416.765	139.938220710925
417.132	139.698347593012
417.499	140.113531132442
417.866	143.915848456458
418.233	142.13086486777
418.6	143.443579924238
418.967	145.583151686734
419.334	144.589721013134
419.701	145.086988682622
420.068	147.212218433742
420.435	146.638864156721
420.802	153.557155017696
421.168	157.324500409797
421.535	158.278897161629
421.902	162.406565029682
422.269	163.894832324626
422.635	160.057947510853
423.002	152.148671313197
423.369	148.452398752495
423.735	147.093058916437
424.102	147.999993302241
424.468	149.704737988853
424.835	147.130847121796
425.201	149.459176730999
425.567	160.756532507524
425.934	162.379520932523
426.3	162.727970765677
426.667	160.74570155444
427.033	154.716203066135
427.399	157.766892716151
427.765	158.183777675325
428.131	154.317540307382
428.498	149.464275407928
428.864	151.731329802035
429.23	153.172290798919
429.596	158.670562615265
429.962	153.188852051643
430.328	151.641586451019
430.694	152.853406465678
431.06	153.206071786816
431.426	152.700534182942
431.792	148.593194943729
432.157	149.081595589231
432.523	159.174932886415
432.889	164.000942503133
433.255	166.346952369151
433.62	172.47890425538
433.986	171.54331883227
434.352	178.420987708604
434.717	178.538506514868
435.083	172.671313508197
435.448	175.405777694889
435.814	172.684040696081
436.179	171.329694766693
436.545	168.77186284099
436.91	164.931979156918
437.276	160.398128821971
437.641	158.681486614149
438.006	152.672177067878
438.372	148.059242410677
438.737	151.472697677608
439.102	155.676426132431
439.467	154.140411316174
439.832	158.160650058867
440.197	163.742500007893
440.563	166.232535255567
440.928	171.330083223591
441.293	169.621354880966
441.658	168.302377731423
442.023	176.201458332303
442.387	178.149400969179
442.752	178.3202979819
443.117	172.467704999044
443.482	170.591106057632
443.847	171.998339003597
444.212	177.167221039167
444.576	175.885146082752
444.941	177.296123774988
445.306	177.037815292371
445.67	185.258021888296
446.035	187.874177093496
446.399	187.017942530087
446.764	183.736936204122
447.128	182.479956076682
447.493	177.319765215333
447.857	175.365420543491
448.222	177.802468424236
448.586	183.625060371667
448.95	185.615974803428
449.315	190.801264686199
449.679	193.896996046454
450.043	196.720119225849
450.407	197.657059063235
450.772	192.356441612289
451.136	190.396596599759
451.5	194.705550099094
451.864	192.791826307304
452.228	191.463057973335
452.592	192.664777229037
452.956	196.053196597684
453.32	203.579182242761
453.684	206.467585621947
454.047	204.067483260633
454.411	204.282623765002
454.775	203.035573150556
455.139	203.309435099391
455.503	206.340705359717
455.866	199.186730792502
456.23	197.315648301145
456.594	193.92596027825
456.957	188.602393848473
457.321	190.05287946418
457.684	188.979007203422
458.048	182.153999100866
458.411	188.545476530227
458.775	186.942749761339
459.138	191.128784334454
459.501	196.60375940558
459.865	196.301506133311
460.228	197.01653991336
460.591	198.184361297293
460.955	197.708518870428
461.318	200.701311954444
461.681	199.475626248537
462.044	200.664576809459
462.407	206.334601883719
462.77	208.228013091935
463.133	209.232823531966
463.496	206.35686348631
463.859	203.638402300929
464.222	203.946406101059
464.585	202.930485597717
464.948	202.366417957113
465.311	202.03611516477
465.674	199.010504236916
466.036	200.436192833027
466.399	200.812535348383
466.762	203.008815562728
467.124	198.651139973321
467.487	198.13564490505
467.85	201.133935794686
468.212	201.1618039693
468.575	198.764087687465
468.937	189.655011811077
469.3	179.484312853134
469.662	181.359500557238
470.024	172.238864948575
470.387	164.143665331427
470.749	166.933217511858
471.111	180.220988575622
471.474	190.470579007488
471.836	198.640032363258
472.198	198.157399685886
472.56	202.885873262689
472.922	205.1683626237
473.284	210.237565141875
473.646	196.271045249723
474.008	193.14542493674
474.37	194.179905875701
474.732	192.574431698355
475.094	193.116219167532
475.456	196.050756388952
475.818	188.509732897227
476.18	190.862190917664
476.542	190.261461360413
476.903	188.778917239852
477.265	191.51220374173
477.627	188.113582785302
477.988	190.02049216163
478.35	195.709102974587
478.711	198.023567977719
479.073	195.330964898433
479.435	194.059695734394
479.796	194.009446664095
480.157	197.627360598651
480.519	193.651162684698
480.88	189.964094961177
481.241	185.248026166391
481.603	191.767364320112
481.964	192.164457984356
482.325	194.54800296833
482.686	192.800373790924
483.048	193.019380453195
483.409	199.85688388275
483.77	202.860724630492
484.131	200.406518546213
484.492	201.213446567021
484.853	203.330785624745
485.214	205.177386037146
485.575	208.157918126688
485.936	201.68569672706
486.296	204.049742283694
486.657	206.14297553775
487.018	206.341834706968
487.379	199.638401782917
487.739	200.753188623579
488.1	201.651681900649
488.461	207.785445308942
488.821	205.80801178089
489.182	206.939414786866
489.542	204.215403206473
489.903	209.544043328387
490.263	216.092135292153
490.624	215.787420123851
490.984	211.748389665612
491.345	210.297702416307
491.705	208.804167762727
492.065	216.143080429838
492.425	214.77112312045
492.786	208.071603715606
493.146	209.505439505284
493.506	210.111640150993
493.866	209.104073234457
494.226	209.56822684949
494.586	207.536985514595
494.946	209.183075975335
495.306	207.828630165248
495.666	204.463451685829
496.026	202.439835002146
496.386	212.743852372504
496.746	224.285322503124
497.106	225.469904284928
497.465	225.501620078026
497.825	234.04518062965
498.185	236.642113650589
498.544	243.735862708394
498.904	241.328509232649
499.264	232.538689632354
499.623	237.028323051948
499.983	239.974432058922
500.342	236.514076761275
500.702	240.644230510934
501.061	239.728866597011
501.42	239.16300518319
501.78	240.779663936438
502.139	237.163787412851
502.498	237.687982204607
502.858	237.210700086836
503.217	235.335175870879
503.576	234.004183672614
503.935	239.793686067308
504.294	239.595575249705
504.653	240.694080493339
505.012	238.808370687751
505.371	242.604028627791
505.73	246.916700373852
506.089	250.630735032244
506.448	237.580301759809
506.807	243.83493755139
507.166	239.492251482405
507.524	241.291284133034
507.883	244.991887011226
508.242	241.497998578391
508.601	240.99201402904
508.959	247.423317899564
509.318	240.812430813984
509.676	249.437184646285
510.035	254.674803271009
510.393	254.521895927719
510.752	254.184463300459
511.11	252.637231246333
511.469	257.574307605697
511.827	265.217514067752
512.185	265.030540126072
512.544	266.015991519504
512.902	267.204593035589
513.26	271.767433132694
513.618	274.174439779206
513.976	273.070659911566
514.334	270.033216564647
514.692	269.349831786574
515.05	267.885819879725
515.408	260.127480359256
515.766	259.487556543818
516.124	267.558829328496
516.482	269.762720891811
516.84	269.759091824105
517.198	274.869389892474
517.556	276.798175270017
517.913	286.276329417402
518.271	289.718985087894
518.629	286.297056975436
518.986	294.558091225562
519.344	303.149855231403
519.701	304.74690428061
520.059	309.414144240776
520.416	306.921823203259
520.774	308.087391346109
521.131	311.225063956072
521.489	310.382729965571
521.846	312.05953868506
522.203	312.78086685927
522.561	314.350083377736
522.918	323.926147939609
523.275	327.771718533918
523.632	334.699919949892
523.989	332.863228122094
524.346	330.792740353927
524.703	332.400178441198
525.06	337.102099524149
525.417	337.384247631037
525.774	337.581005083138
526.131	339.840337039286
526.488	343.143283372077
526.845	352.613658351844
527.202	361.746086355234
527.559	356.249079707336
527.915	354.66395007378
528.272	354.481367141607
528.629	356.000271952553
528.985	350.301478063799
529.342	345.950684140833
529.698	341.341296177578
530.055	345.846594232472
530.411	353.058224247358
530.768	360.435656223284
531.124	357.401920868463
