339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	89.7614615591104
341.975	76.1518830429106
342.348	64.7045885311671
342.721	47.8492155940223
343.094	28.8001605595233
343.468	7.41771119963851
343.841	-8.8100871434733
344.214	-17.8272371772847
344.587	-25.788607049778
344.96	-30.1777560340161
345.333	-28.2107598480624
345.706	-27.0297652949539
346.079	-23.4375040993712
346.452	-11.9534668608993
346.824	0.0902978949463819
347.197	11.6304142263589
347.57	22.2119491530033
347.943	27.2728645465648
348.316	27.662188863737
348.688	33.4995496988343
349.061	39.384473572653
349.434	44.9879458012755
349.806	54.2097108723015
350.179	63.1367570356263
350.552	70.2440608496685
350.924	88.4053913280056
351.297	101.380854838507
351.669	110.780776493569
352.042	116.119622972644
352.414	120.794053704532
352.787	126.155508350603
353.159	130.699830570297
353.531	134.113036431437
353.904	135.467846439033
354.276	138.452645373169
354.648	143.908161328911
355.02	147.236309559279
355.393	146.807154860347
355.765	147.170113557691
356.137	145.663925797805
356.509	148.743718234289
356.881	148.244955463275
357.253	150.684855748258
357.625	153.164057732312
357.997	150.46614775454
358.369	150.61056174163
358.741	148.417581005492
359.113	145.502757022825
359.485	144.990311247808
359.857	145.450225256097
360.229	142.768929117576
360.6	148.229061627056
360.972	162.505171883642
361.344	167.774879077151
361.716	169.595856491941
362.087	170.202630245308
362.459	172.27215839692
362.831	178.295193174665
363.202	178.620238831515
363.574	164.118980077782
363.945	158.605486772864
364.317	157.702775090587
364.688	157.238710771651
365.06	152.63151947295
365.431	147.157348444476
365.803	143.051201913833
366.174	141.738618963611
366.545	144.890018176943
366.917	142.927013586797
367.288	139.899081800014
367.659	137.900908951427
368.03	135.615809163929
368.402	135.96112985949
368.773	135.587961251933
369.144	133.257184560353
369.515	128.595124718003
369.886	129.811471294833
370.257	129.682915697702
370.628	131.709533149986
370.999	134.490555902412
371.37	134.570844249013
371.741	136.156281842124
372.112	141.11840027467
372.483	142.111539128295
372.853	142.982207190063
373.224	139.041851944094
373.595	139.996404658705
373.966	142.927757069654
374.336	142.900514899761
374.707	141.755523464277
375.078	143.546874649553
375.448	141.051151137025
375.819	142.398373996743
376.19	139.856119270892
376.56	141.349993201783
376.931	158.521964255545
377.301	167.402990480989
377.671	168.191045983177
378.042	169.602533624515
378.412	172.60713739211
378.783	172.672485875627
379.153	165.542627762254
379.523	150.060228700508
379.893	144.241356779227
380.264	144.117423571641
380.634	149.019948073616
381.004	148.798579004022
381.374	149.771743602297
381.744	156.493769237939
382.114	153.603667799498
382.484	151.592722402568
382.854	149.371834953612
383.224	145.872872663021
383.594	145.698206580144
383.964	148.44515697153
384.334	150.055449382597
384.704	153.112022263711
385.074	156.750191199282
385.444	156.993765090949
385.814	157.748028915991
386.183	165.475921670779
386.553	162.058033600384
386.923	159.837394368004
387.292	158.92553355973
387.662	157.418239009583
388.032	159.745651742295
388.401	159.045690615369
388.771	150.371921462994
389.14	153.195649151361
389.51	152.382508531721
389.879	151.717507466445
390.248	150.314845590522
390.618	145.067891904037
390.987	145.516303531016
391.356	145.533247382963
391.726	142.059929135941
392.095	143.56960255193
392.464	143.262898855119
392.833	142.499693025557
393.203	145.140825476791
393.572	139.964194904926
393.941	135.217495585233
394.31	134.908179584399
394.679	134.173526389854
395.048	134.046010820903
395.417	130.832094838707
395.786	128.379545791478
396.155	132.610864471274
396.524	136.104736130647
396.893	136.912973274472
397.261	144.972461380142
397.63	146.887315828096
397.999	171.020101754686
398.368	185.789825951559
398.736	189.522645443714
399.105	189.009276425936
399.474	188.182005672968
399.842	184.69964294974
400.211	180.029041534429
400.579	176.127367601302
400.948	171.323926932963
401.317	169.379991963245
401.685	171.157356853317
402.053	173.305437819744
402.422	172.71592992154
402.79	173.192592989936
403.158	157.663814240628
403.527	151.327002124876
403.895	152.045280517121
404.263	151.823380910038
404.632	149.309167265798
405	148.37717741193
405.368	153.117655435102
405.736	150.750581913096
406.104	152.978055774017
406.472	153.100138206406
406.84	153.641123590023
407.208	156.176300211398
407.576	152.15011541205
407.944	152.266355933969
408.312	155.898986445963
408.68	152.479515276674
409.048	153.938971730045
409.415	152.475948547818
409.783	149.746216714438
410.151	152.137915053312
410.519	153.994314034597
410.886	150.425746194251
411.254	147.703691790602
411.622	144.187700463583
411.989	146.500566814283
412.357	149.800621875741
412.724	149.303449223134
413.092	142.001288517115
413.459	143.697801288271
413.827	148.401347805358
414.194	150.02759598946
414.561	147.590270400731
414.929	147.735248414738
415.296	148.675007095102
415.663	153.029667238658
416.03	154.25808919291
416.398	152.459771659291
416.765	149.086871825266
417.132	147.530930821364
417.499	144.481473235045
417.866	142.825664447255
418.233	142.427339711078
418.6	142.691477807937
418.967	145.733719202065
419.334	145.320722009491
419.701	145.851823270181
420.068	147.85230904067
420.435	147.619946688648
420.802	147.734836279047
421.168	149.503021478287
421.535	149.605943843404
421.902	154.762258657195
422.269	159.454159509121
422.635	161.099459291559
423.002	164.490876527019
423.369	166.69106562152
423.735	164.094762334889
424.102	157.013822338181
424.468	152.17155949499
424.835	150.225891279781
425.201	150.594585872192
425.567	152.145794203931
425.934	150.613961068734
426.3	151.71009479494
426.667	161.014178111833
427.033	165.169956426597
427.399	165.765433628759
427.765	164.33512213361
428.131	159.210583144266
428.498	159.962663570454
428.864	161.133640189366
429.23	158.258509984682
429.596	153.53966033899
429.962	154.0196617262
430.328	155.755187650484
430.694	160.30572063618
431.06	157.57701245436
431.426	154.896460407217
431.792	155.457941303269
432.157	156.059312917668
432.523	155.758553430349
432.889	152.502435300911
433.255	151.776601588149
433.62	159.595770480108
433.986	165.970684918847
434.352	168.9600359313
434.717	174.201657101582
435.083	175.127448492049
435.448	180.019301094827
435.814	181.98445762495
436.179	177.524001411794
436.545	178.000822613904
436.91	176.734642729941
437.276	174.940531647206
437.641	172.667508887956
438.006	169.081383185354
438.372	164.629363071867
438.737	162.135430140342
439.102	157.171175646246
439.467	152.068775243669
439.832	153.425037893436
440.197	157.567352106388
440.563	157.536915637932
440.928	160.110465835193
441.293	165.439221401149
441.658	168.803887905254
442.023	173.271350006557
442.387	173.379799519877
442.752	171.863830557158
443.117	177.429492883258
443.482	181.114961375496
443.847	181.705841973114
444.212	177.33563945946
444.576	174.308408554376
444.941	174.895339193377
445.306	179.177021481401
445.67	179.650103364758
446.035	180.293492243747
446.399	180.512515717247
446.764	186.574961394914
447.128	190.842220322779
447.493	190.852972709874
447.857	188.144608364497
448.222	186.283378061933
448.586	182.11540490419
448.95	179.207987127835
449.315	180.520835028095
449.679	185.570319159147
450.043	188.683421650618
450.407	193.038435148218
450.772	196.813517547876
451.136	199.741546948325
451.5	201.21349806886
451.864	197.518312207598
452.228	194.534273958335
452.592	197.21873445719
452.956	197.062404827126
453.32	195.475280071263
453.684	196.0063409805
454.047	198.870559039433
454.411	205.402043229241
454.775	209.690479757241
455.139	208.669961190896
455.503	208.105109968102
455.866	207.277812459494
456.23	207.111072369702
456.594	209.445805391973
456.957	205.046985894986
457.321	201.538246255063
457.684	198.584429650248
458.048	193.676987885892
458.411	193.219968802035
458.775	192.918216041056
459.138	187.569440997214
459.501	190.264661445345
459.865	191.056332883618
460.228	193.578245198045
460.591	198.858294745073
460.955	200.209579391148
461.318	200.579446477584
461.681	201.655383101294
462.044	201.646581096853
462.407	203.680087127314
462.77	203.682824824788
463.133	204.148260085336
463.496	208.667634595793
463.859	211.738101422037
464.222	212.970153424036
464.585	211.148178996922
464.948	208.286703618037
465.311	207.732510043154
465.674	207.114713272814
466.036	206.393621964123
466.399	205.995180295818
466.762	203.69733622987
467.124	203.822610636662
467.487	204.568696844889
467.85	206.26073259102
468.212	203.752215051511
468.575	202.020733758625
468.937	204.099243579053
469.3	205.043514661798
469.662	203.276120086096
470.024	195.94104379765
470.387	185.800469372175
470.749	184.160322107708
471.111	178.263081482616
471.474	169.551300243074
471.836	169.214042503519
472.198	179.785561572366
472.56	191.242168462504
472.922	200.132635677736
473.284	202.200184189781
473.646	205.350254031173
474.008	208.479813715919
474.37	212.777723483693
474.732	204.263310477418
475.094	197.586509949344
475.456	197.555697529299
475.818	196.757493449395
476.18	196.630512536036
476.542	198.937865807983
476.903	194.431144494934
477.265	193.705239542486
477.627	194.121462561747
477.988	192.832977631369
478.35	194.331378116851
478.711	192.788279102725
479.073	193.035492421593
479.435	197.766490287052
479.796	201.191577169845
480.157	199.923878323215
480.519	198.125115233561
480.88	197.724926818132
481.241	200.303523427371
481.603	198.62698515016
481.964	194.669146586146
482.325	190.18748351474
482.686	193.363283599708
483.048	195.815405545335
483.409	197.545779707521
483.77	197.063406641983
484.131	196.620632421249
484.492	201.582160593463
484.853	205.917651084531
485.214	205.041873426209
485.575	204.780236437884
485.936	206.584657727462
486.296	208.561100368263
486.657	211.242143307287
487.018	207.61083595568
487.379	207.125871080119
487.739	209.476952627708
488.1	210.261133703011
488.461	205.555222960629
488.821	204.149288392272
489.182	205.255380034795
489.542	209.845492255216
489.903	210.459165524819
490.263	210.508829277085
490.624	208.996801667187
490.984	211.828372128014
491.345	218.26296498374
491.705	220.118283894388
492.065	217.070128948274
492.425	214.721665276569
492.786	213.254064364004
493.146	217.933939272274
493.506	219.439882986336
493.866	214.163523192357
494.226	212.959959974063
494.586	213.970081397839
494.946	213.438571004974
495.306	213.416454393906
495.666	212.170664935121
496.026	212.629802798707
496.386	212.269792772609
496.746	209.431966322443
497.106	206.909832920734
497.465	213.462380976187
497.825	225.026648228587
498.185	229.585781615834
498.544	229.818719594432
498.904	235.75974040693
499.264	240.476751184056
499.623	246.142873176224
499.983	246.8522503377
500.342	239.80778592784
500.702	239.971838087091
501.061	243.695408628833
501.42	242.218419962867
501.78	243.840279433329
502.139	244.693279896207
502.498	243.907615655205
502.858	244.855276782717
503.217	242.91394395641
503.576	242.004219385499
503.935	241.924319102002
504.294	240.451064462082
504.653	238.892053846247
505.012	242.449029414619
505.371	244.355636722277
505.73	244.931490342766
506.089	244.026362778712
506.448	245.960428563435
506.807	250.288123374512
507.166	254.276317317578
507.524	246.548142671411
507.883	246.178585047461
508.242	245.653941133199
508.601	245.229605195666
508.959	248.486327242751
509.318	247.354899896704
509.676	245.710194242289
510.035	250.003831620349
510.393	247.780274108281
510.752	251.202533662329
511.11	257.957804574229
511.469	259.533937547327
511.827	259.160172586946
512.185	257.991809682519
512.544	260.81053349072
512.902	267.808416436552
513.26	270.313106306982
513.618	270.763995286777
513.976	271.936329778006
514.334	275.433947479051
514.692	278.68937960198
515.05	278.719971828518
515.408	276.217650675316
515.766	274.684356681983
516.124	273.502995692441
516.482	267.732503634351
516.84	264.526140761564
517.198	269.919811885009
517.556	274.334681817573
517.913	274.960135226077
518.271	278.36988909237
518.629	281.535172532137
518.986	288.513661020647
519.344	294.273265620252
519.701	293.027993113256
520.059	297.271630735706
520.416	306.138879933747
520.774	310.19135611892
521.131	313.738036716342
521.489	313.752699869486
521.846	313.5206631188
522.203	316.11596212727
522.561	316.687858285895
522.918	317.429097562757
523.275	318.554183724901
523.632	319.830229421484
523.989	326.791479069596
524.346	332.896337738541
524.703	338.735462104429
525.06	340.031214014306
525.417	337.809382542095
525.774	338.158251137236
526.131	341.935863751118
526.488	343.844096719087
526.845	343.976615585449
527.202	345.554363653147
527.559	348.595365351656
527.915	356.063493883142
528.272	365.626058338717
528.629	365.210277109589
528.985	361.889035353302
529.342	361.306559084533
529.698	362.270258850461
530.055	359.076251390851
530.411	354.00857040785
530.768	349.436467832212
531.124	350.747711216211
531.48	357.330307249641
