339.735	0
340.108	0
340.482	87.3254057536136
340.855	74.2683659516252
341.228	63.0667337950653
341.602	46.1905654871884
341.975	27.4430192384585
342.348	6.39736732200957
342.721	-9.25291810436423
343.094	-17.8106874257468
343.468	-25.6651773442824
343.841	-29.7788829440895
344.214	-27.5536813708025
344.587	-26.5077924652177
344.96	-22.8237601710155
345.333	-11.1641936108182
345.706	0.628930359022388
346.079	11.9438623720466
346.452	22.2813200301858
346.824	26.9371008469088
347.197	27.1383215603029
347.57	33.226678337319
347.943	38.918174745401
348.316	44.4245562300802
348.688	53.6850555246959
349.061	62.3794178494104
349.434	69.2703519598827
349.806	87.7567504902154
350.179	100.032603131881
350.552	109.19728949376
350.924	114.202618598682
351.297	118.819591903248
351.669	124.104969063132
352.042	128.523210973237
352.414	131.820761095682
352.787	133.038268982947
353.159	136.096687072445
353.531	141.571335458624
353.904	144.684689471948
354.276	144.068968620615
354.648	144.522192358704
355.02	142.904215547366
355.393	146.255339000907
355.765	145.44871697308
356.137	148.116677574111
356.509	150.481051837537
356.881	147.515504048995
357.253	147.924763704442
357.625	145.550237972256
357.997	142.700694868721
358.369	142.348905972994
358.741	142.824464672953
359.113	139.982862863783
359.485	145.944894454155
359.857	160.400214293667
360.229	164.843465017274
360.6	166.585249758135
360.972	167.113920426001
361.344	169.264842596313
361.716	175.414645130169
362.087	175.283598464925
362.459	160.152969258993
362.831	155.587700409657
363.202	154.794039068728
363.574	154.344091556256
363.945	149.53802179572
364.317	144.164530948811
364.688	140.238580293718
365.06	139.115153114433
365.431	142.481869041221
365.803	140.112247274215
366.174	137.184679289687
366.545	135.283476295906
366.917	132.996489491179
367.288	133.542279506621
367.659	133.069050696331
368.03	130.668744558736
368.402	125.941639296971
368.773	127.618475894328
369.144	127.257758465068
369.515	129.475987419396
369.886	132.200000991127
370.257	132.076168302695
370.628	133.804271177132
370.999	138.882627743904
371.37	139.498749121822
371.741	140.448089377181
372.112	136.16937805045
372.483	137.612250773811
372.853	140.496987209738
373.224	140.238522595229
373.595	139.093926644875
373.966	141.090208134195
374.336	138.231958984175
374.707	139.977717715146
375.078	137.051398056855
375.448	138.961539361947
375.819	156.943683720278
376.19	164.69780562949
376.56	165.086801243633
376.931	166.634350093023
377.301	169.671026426704
377.671	169.465860983323
378.042	161.942466997575
378.412	146.196795246954
378.783	141.443944499831
379.153	141.523407645627
379.523	146.700859256892
379.893	145.946674265969
380.264	147.16433967195
380.634	154.186988640071
381.004	150.383871334645
381.374	148.774243869188
381.744	146.466178848895
382.114	142.957909247674
382.484	143.099109632346
382.854	145.958361613849
383.224	147.391349885422
383.594	150.562437289815
383.964	154.134573351941
384.334	154.076449771878
384.704	154.951164495938
385.074	163.136617439472
385.444	158.582645356941
385.814	156.875223790305
386.183	155.955854903668
386.553	154.428986087042
386.923	157.07765758391
387.292	156.004325523471
387.662	146.877362495468
388.032	150.905312354022
388.401	149.37786551026
388.771	148.957109272565
389.14	147.435363885121
389.51	141.962040758396
389.879	143.045192386249
390.248	142.820337063209
390.618	139.153597408387
390.987	141.190044326746
391.356	140.544186527934
391.726	139.857757679767
392.095	142.756645324464
392.464	136.832022832619
392.833	132.475927143294
393.203	132.504676435009
393.572	131.633852474723
393.941	131.615982584631
394.31	128.118552464105
394.679	125.894919819914
395.048	130.65761637859
395.417	133.820348752085
395.786	134.431546910869
396.155	143.155214575621
396.524	144.136827882853
396.893	170.41885310563
397.261	183.089598956572
397.63	186.219624398386
397.999	185.456201180186
398.368	184.696130179098
398.736	180.983883420837
399.105	176.370794760393
399.474	172.61924961336
399.842	167.791762552901
400.211	166.219655252977
400.579	168.24057289592
400.948	170.303190548512
401.317	169.447939401028
401.685	170.122334422112
402.053	153.077576470204
402.422	148.450124555295
402.79	149.385874176858
403.158	148.990032704746
403.527	146.335078384137
403.895	145.651945616288
404.263	150.842929990391
404.632	147.555854889658
405	150.582499909639
405.368	150.186012322422
405.736	150.939391483405
406.104	153.576308607537
406.472	148.836986571708
406.84	149.680685033265
407.208	153.395329673473
407.576	149.197440104183
407.944	151.462314352617
408.312	149.407222411626
408.68	146.794453661987
409.048	149.713310005754
409.415	151.276288231595
409.783	147.231059591831
410.151	144.846533222579
410.519	141.204469620791
410.886	144.216664332055
411.254	147.315249485159
411.622	146.430643271904
411.989	138.609111120958
412.357	141.568360390961
412.724	146.074975492092
413.092	147.348690096193
413.459	144.582693220159
413.827	145.166912908566
414.194	146.030316753116
414.561	150.738841157597
414.929	151.41242099824
415.296	149.471441008617
415.663	146.031593902524
416.03	144.769429182877
416.398	141.489876280555
416.765	140.137928551479
417.132	139.807074994726
417.499	140.128437625017
417.866	143.440297756227
418.233	142.486423015104
418.6	143.322192495335
418.967	145.35640340581
419.334	144.823839943454
419.701	145.088970899983
420.068	146.984863568321
420.435	146.813478881156
420.802	152.626810853553
421.168	156.888579174089
421.535	158.24315528242
421.902	161.897444712706
422.269	163.785328281932
422.635	160.713866357176
423.002	153.373412371308
423.369	149.040308482566
423.735	147.358279693448
424.102	147.943097287172
424.468	149.540661936248
424.835	147.596526410647
425.201	149.187872044984
425.567	159.196198391718
425.934	162.284598066338
426.3	162.77246709474
426.667	161.126192593966
427.033	155.675981303632
427.399	157.37699943945
427.765	158.225232296616
428.131	154.97270734924
428.498	150.240630884418
428.864	151.462275221549
429.23	153.055769183133
429.596	157.956763073225
429.962	154.104250445682
430.328	151.925462355806
430.694	152.75317337127
431.06	153.244874932041
431.426	152.859549337098
431.792	149.27541797646
432.157	149.072581803661
432.523	157.778123699408
432.889	163.430652418596
433.255	166.11507928858
433.62	171.681564517304
433.986	171.807046326447
434.352	177.504466341832
434.717	178.653533437122
435.083	173.630889482899
435.448	175.070123167152
435.814	173.195538586142
436.179	171.609112227697
436.545	169.236562308004
436.91	165.577327817589
437.276	161.134640700884
437.641	159.000984543029
438.006	153.63698994682
438.372	148.790957707491
438.737	151.03160793752
439.102	155.160539841067
439.467	154.473867522564
439.832	157.644253125
440.197	163.029229226428
440.563	165.986999665469
440.928	170.683774221176
441.293	169.994767900398
441.658	168.581025369802
442.023	175.126161356492
442.387	178.000077294331
442.752	178.402660924646
443.117	173.428249783244
443.482	170.931399995891
443.847	171.875699841823
444.212	176.508117571783
444.576	176.199535345002
444.941	177.175936521632
445.306	177.180907818076
445.67	184.139819294084
446.035	187.637050720645
446.399	187.257932312092
446.764	184.319287546766
447.128	182.750115509669
447.493	178.175190143093
447.857	175.72420368922
448.222	177.529477970441
448.586	182.874952738366
448.95	185.453959916747
449.315	190.147182394818
449.679	193.572499084928
450.043	196.42620649803
450.407	197.641724821965
450.772	193.254040393601
451.136	190.763835143329
451.5	194.16122823271
451.864	193.208073128348
452.228	191.753970678099
452.592	192.584250750488
452.956	195.663717109672
453.32	202.592083092142
453.684	206.194774022321
454.047	204.552370046721
454.411	204.348152115203
454.775	203.335603053516
455.139	203.372912460354
455.503	206.004548470016
455.866	200.380461920492
456.23	197.660670337089
456.594	194.527969192571
456.957	189.482923572956
457.321	189.910342514974
457.684	189.252193789807
458.048	183.265235970061
458.411	187.657931973003
458.775	187.325358502471
459.138	190.598777356021
459.501	195.920206853093
459.865	196.487946697136
460.228	197.01583322953
460.591	198.122770878703
460.955	197.895972660025
461.318	200.362604999996
461.681	199.787119531701
462.044	200.587985283885
462.407	205.607976622934
462.77	208.095325507363
463.133	209.208394942813
463.496	206.906221613793
463.859	204.139306808377
464.222	203.996261685574
464.585	203.19673767356
464.948	202.556568019252
465.311	202.193244514252
465.674	199.570662020193
466.036	200.31233246196
466.399	200.877641019971
466.762	202.79456119928
467.124	199.427798475769
467.487	198.292491772823
467.85	200.793619407245
468.212	201.287465775836
468.575	199.233288272689
468.937	191.109475331518
469.3	181.047354556719
469.662	181.117252234488
470.024	173.720460492893
470.387	165.387124029939
470.749	166.561042538213
471.111	178.342211493891
471.474	189.126056443464
471.836	197.585041901889
472.198	198.391770339094
472.56	202.281450410938
472.922	204.96963477389
473.284	209.603677266863
473.646	198.512631566004
474.008	193.625561040518
474.37	194.113597658504
474.732	192.929378350654
475.094	193.12971295079
475.456	195.721931289298
475.818	189.766857998881
476.18	190.562330696132
476.542	190.473859402903
476.903	189.102015828815
477.265	191.194594809715
477.627	188.746478791014
477.988	189.813176031664
478.35	194.974142715803
478.711	197.820643424266
479.073	195.859619540646
479.435	194.339171196264
479.796	194.115420033283
480.157	197.188393570393
480.519	194.384344521842
480.88	190.596538850276
481.241	186.037419516065
481.603	190.855898493229
481.964	192.256222885306
482.325	194.295943557577
482.686	193.188603937318
483.048	193.079062646374
483.409	198.939563177587
483.77	202.5666321221
484.131	200.907602728371
484.492	201.184691611557
484.853	203.130304617678
485.214	205.02610905058
485.575	207.835845520544
485.936	202.796399023519
486.296	203.754551005655
486.657	205.957554701227
487.018	206.438645588185
487.379	200.763244797815
487.739	200.646180645664
488.1	201.637062782738
488.461	206.978367309564
488.821	206.265706148545
489.182	206.865905779979
489.542	204.750760151053
489.903	208.828275572474
490.263	215.257626326418
490.624	216.000642175798
490.984	212.473740679701
491.345	210.60295682758
491.705	209.13557219845
492.065	215.135607137654
492.425	215.155506830242
492.786	209.189496150985
493.146	209.356071499685
493.506	210.147753951232
493.866	209.377110856055
494.226	209.605107184809
494.586	207.964687626569
494.946	209.032021683411
495.306	208.161163119169
495.666	205.076802179512
496.026	202.833544011217
496.386	211.278327750199
496.746	222.734469697412
497.106	225.500056821621
497.465	225.625646938148
497.825	232.869437747384
498.185	236.44478863329
498.544	242.803681382551
498.904	241.887629471851
499.264	233.982463779285
499.623	236.405998588467
499.983	239.697620682606
500.342	237.193779891672
500.702	240.116760437336
501.061	240.035377121869
501.42	239.372252890885
501.78	240.663439021564
502.139	237.859460307454
502.498	237.707858112703
502.858	237.420647655387
503.217	235.747587700413
503.576	234.320861276018
503.935	239.029997164491
504.294	239.806599658021
504.653	240.653924744584
505.012	239.237892578185
505.371	242.140625004687
505.73	246.425062578625
506.089	250.232490230755
506.448	239.738027866015
506.807	242.90320357089
507.166	240.347637287639
507.524	241.107705863141
507.883	244.578692822096
508.242	242.195448765588
508.601	241.172065575533
508.959	246.570797974356
509.318	242.016253633688
509.676	248.192662757447
510.035	254.091218698399
510.393	254.726026436737
510.752	254.373126517321
511.11	253.010088677731
511.469	256.945573695873
511.827	264.232363688636
512.185	265.270104965321
512.544	266.007114545523
512.902	267.177839244338
513.26	271.223418187464
513.618	273.993904667748
513.976	273.410801037094
514.334	270.639569050135
514.692	269.57741647568
515.05	268.251256839552
515.408	261.453233603845
515.766	259.662085626957
516.124	266.46174784345
516.482	269.642786741155
516.84	269.923571608451
517.198	274.23237883124
517.556	276.699394537578
517.913	284.986892836926
518.271	289.433582948947
518.629	287.00602317834
518.986	293.413828111819
519.344	302.070285315752
519.701	304.739466559222
520.059	308.875033481086
520.416	307.516359500486
520.774	308.050003693606
521.131	310.923796447699
521.489	310.710404891916
521.846	311.964278779209
522.203	312.856551518999
522.561	314.284471962124
522.918	322.640066651804
523.275	327.445472056107
523.632	333.843643067781
523.989	333.392592197875
524.346	331.272740440284
524.703	332.315823260636
525.06	336.576148285336
525.417	337.568922895324
525.774	337.735559493746
526.131	339.677647584809
526.488	342.841050493774
526.845	351.370447165325
527.202	360.619166813067
527.559	357.378161865509
527.915	355.047381093649
528.272	354.692001891339
528.629	355.96008110929
528.985	351.394170163635
529.342	346.759019568749
529.698	342.205778503873
530.055	345.296029919688
530.411	352.178944690105
530.768	359.558665326733
531.124	358.134851631202
