339.735	0
340.108	0
340.482	90.3627185208108
340.855	76.1565025023161
341.228	64.8111464528011
341.602	48.9824896978568
341.975	30.3895488496007
342.348	9.72674171758989
342.721	-6.98753121661875
343.094	-16.6577405908968
343.468	-24.4500437495577
343.841	-29.2554421483532
344.214	-28.068045894276
344.587	-26.6204829836972
344.96	-23.489517750063
345.333	-13.1852056800683
345.706	-1.16846037915477
346.079	10.1997663229158
346.452	20.7115091795242
346.824	26.3768461082915
347.197	27.2171984334069
347.57	32.1146405940851
347.943	38.094273931594
348.316	43.5861011001441
348.688	52.1621353874955
349.061	61.0916893498902
349.434	68.2730869867549
349.806	84.5845471528302
350.179	98.40691034169
350.552	107.864634294975
350.924	113.579179799926
351.297	118.144959143093
351.669	123.317081445305
352.042	127.920210960207
352.414	131.388809392967
352.787	132.959818346187
353.159	135.616813861764
353.531	140.721848143301
353.904	144.340698005781
354.276	144.315643015907
354.648	144.465978486016
355.02	143.283618562401
355.393	145.642843177999
355.765	145.779576981711
356.137	147.638955566621
356.509	150.208837480512
356.881	148.186281378757
357.253	147.800319128302
357.625	146.083122539427
357.997	143.198947050454
358.369	142.393486191713
358.741	142.800651790118
359.113	140.580835442714
359.485	144.810264993287
359.857	158.026085599403
360.229	164.542027123574
360.6	166.402168234543
360.972	167.134810271826
361.344	168.94962285166
361.716	174.427366246015
362.087	175.576748195466
362.459	162.974369239403
362.831	155.989877950024
363.202	154.945286248525
363.574	154.47599294851
363.945	150.476758861662
364.317	145.054098326298
364.688	140.870296297361
365.06	139.274234405893
365.431	141.902279947302
365.803	140.728478542253
366.174	137.680813987958
366.545	135.61117134265
366.917	133.424763695568
367.288	133.430387138025
367.659	133.244241813395
368.03	131.147335830642
368.402	126.788432900226
368.773	127.21693844955
369.144	127.463962138704
369.515	129.090830592656
369.886	131.833008717225
370.257	132.23380368674
370.628	133.520313695106
370.999	138.063796092713
371.37	139.607386965582
371.741	140.321516016371
372.112	137.054773977388
372.483	137.247621122251
372.853	140.09928634902
373.224	140.433377767415
373.595	139.339825843918
373.966	140.745250680438
374.336	138.898728070415
374.707	139.595682866635
375.078	137.733868159529
375.448	138.547659745401
375.819	153.757219865454
376.19	163.939752457372
376.56	165.238979246324
376.931	166.401913340867
377.301	169.235734589483
377.671	169.672986143256
378.042	163.384723133605
378.412	148.927724471949
378.783	141.877426330664
379.153	141.498096861607
379.523	145.813617618026
379.893	146.331206442366
380.264	146.938701210268
380.634	153.000429579671
381.004	151.396465493824
381.374	148.954855826639
381.744	146.936439957225
382.114	143.594012287764
382.484	143.023269080689
382.854	145.51272357265
383.224	147.284264241283
383.594	150.067823489251
383.964	153.640473255542
384.334	154.259877420835
384.704	154.830320839103
385.074	161.713401350347
385.444	159.785133820603
385.814	157.043065576464
386.183	156.173686202842
386.553	154.750510155384
386.923	156.601779331605
387.292	156.376224389834
387.662	148.586926136848
388.032	149.902724315296
388.401	149.933033755848
388.771	149.003528546242
389.14	147.785029970062
389.51	142.989588236342
389.879	142.716805434538
390.248	142.999637424932
390.618	139.875427687626
390.987	140.741242927061
391.356	140.824433546805
391.726	140.00126873544
392.095	142.257956949241
392.464	138.111974326691
392.833	133.110518611643
393.203	132.443089633568
393.572	131.875435977495
393.941	131.638761863162
394.31	128.835870706753
394.679	126.236287119005
395.048	129.762148953244
395.417	133.469758855802
395.786	134.45332934158
396.155	141.584243289595
396.524	144.333952530594
396.893	165.52991098446
397.261	181.757933587973
397.63	185.990475447441
397.999	185.73718447387
398.368	184.876647579235
398.736	181.739608829386
399.105	177.178781519527
399.474	173.253248044226
399.842	168.661372241854
400.211	166.42627098946
400.579	167.904243998468
400.948	170.0687714511
401.317	169.740902415178
401.685	170.022994343826
402.053	156.397185052862
402.422	148.732802483484
402.79	149.229900474702
403.158	149.171247464256
403.527	146.872240589222
403.895	145.748082788571
404.263	149.91857826952
404.632	148.434683815584
405	149.914572042925
405.368	150.47148920576
405.736	150.816519076575
406.104	153.180892257781
406.472	149.888730714235
406.84	149.387440050311
407.208	152.830735888334
407.576	150.180240672473
407.944	150.914008036283
408.312	149.982047800084
408.68	147.247447810303
409.048	149.147130174024
409.415	151.171550172338
409.783	148.094971725214
410.151	145.197278745454
410.519	141.893247314118
410.886	143.579281369888
411.254	146.93288283097
411.622	146.749087397824
411.989	140.098942451781
412.357	140.7742919695
412.724	145.454105067781
413.092	147.30926330985
413.459	145.189312185562
413.827	145.006874735998
414.194	145.973389596106
414.561	149.932954076496
414.929	151.528798297004
415.296	149.893635797249
415.663	146.673212023648
416.03	144.951273353623
416.398	142.146377450952
416.765	140.333268371316
417.132	139.90132451616
417.499	140.119890353832
417.866	142.885895087603
418.233	142.854726552113
418.6	143.160498056945
418.967	145.076165852023
419.334	145.055866566824
419.701	145.065218000574
420.068	146.704407684927
420.435	146.979017523407
420.802	151.563879321381
421.168	156.372805225416
421.535	158.173786966635
421.902	161.298491111581
422.269	163.632829445482
422.635	161.414779908179
423.002	154.705993730747
423.369	149.666072870132
423.735	147.625042885588
424.102	147.850893967719
424.468	149.330689591683
424.835	148.087520930674
425.201	148.859036841703
425.567	157.429627166035
425.934	162.147369471315
426.3	162.790257750897
426.667	161.519220758987
427.033	156.715761952062
427.399	156.913201604944
427.765	158.240928563206
428.131	155.669964600102
428.498	151.074292679609
428.864	151.13362557382
429.23	152.898058585275
429.596	157.131753162822
429.962	155.093749824018
430.328	152.212179765911
430.694	152.612371971466
431.06	153.259401793758
431.426	153.009417742826
431.792	150.006235389931
432.157	149.034719874696
432.523	156.194271386812
432.889	162.763151343576
433.255	165.826350854632
433.62	170.760234149139
433.986	172.069040073656
434.352	176.449867292821
434.717	178.746505109377
435.083	174.664648350343
435.448	174.665285388717
435.814	173.73089734744
436.179	171.889861420255
436.545	169.719591571375
436.91	166.262866967859
437.276	161.923447994561
437.641	159.325448015392
438.006	154.680205745597
438.372	149.574272565254
438.737	150.512617161626
439.102	154.554219031554
439.467	154.814459179069
439.832	157.040781567343
440.197	162.20400824886
440.563	165.680534995833
440.928	169.933418868514
441.293	170.376844535917
441.658	168.857150613434
442.023	173.893921339073
442.387	177.800891086188
442.752	178.461039465382
443.117	174.464103857032
443.482	171.276953329398
443.847	171.707671523532
444.212	175.741950591261
444.576	176.516017963366
444.941	177.009139110734
445.306	177.306589481929
445.67	182.861748209298
446.035	187.336307835755
446.399	187.493190129918
446.764	184.932317303708
447.128	183.015122907108
447.493	179.093774740669
447.857	176.090390636493
448.222	177.192331166455
448.586	182.00878948534
448.95	185.239800402988
449.315	189.383157146796
449.679	193.173837299569
450.043	196.060289319764
450.407	197.588558813784
450.772	194.214787104016
451.136	191.136831056556
451.5	193.520703029346
451.864	193.634942438288
452.228	192.042469460933
452.592	192.459928518294
452.956	195.193984930026
453.32	201.454982361323
453.684	205.851493580328
454.047	205.052596955141
454.411	204.380799136971
454.775	203.629403169151
455.139	203.405235538309
455.503	205.592850688895
455.866	201.670565978394
456.23	198.003510952336
456.594	195.160921727093
456.957	190.422738594529
457.321	189.714161132651
457.684	189.522318414845
458.048	184.465114479678
458.411	186.63407617748
458.775	187.71587792077
459.138	189.973378014687
459.501	195.122191627149
459.865	196.658354616658
460.228	196.976510977947
460.591	198.018596714621
460.955	198.067732641566
461.318	199.948368499872
461.681	200.097342077705
462.044	200.466569585422
462.407	204.761042823427
462.77	207.907759126731
463.133	209.14179580961
463.496	207.478494821828
463.859	204.658706991358
464.222	204.013435193455
464.585	203.4547897164
464.948	202.728585841657
465.311	202.329226621174
465.674	200.1569194944
466.036	200.140693335557
466.399	200.911656079924
466.762	202.516258686447
467.124	200.253453332566
467.487	198.430042517412
467.85	200.379174520771
468.212	201.38896188587
468.575	199.715497113608
468.937	192.692549734103
469.3	182.754148500334
469.662	180.813623760973
470.024	175.335510245805
470.387	166.737353713868
470.749	166.110826374834
471.111	176.219911521203
471.474	187.59533180269
471.836	196.372985605269
472.198	198.614889979139
472.56	201.57010048671
472.922	204.710206308806
473.284	208.860155785051
473.646	200.96929441171
474.008	194.126034059584
474.37	194.004786681262
474.732	193.288741092124
475.094	193.108611221468
475.456	195.31926537918
475.818	191.130337070818
476.18	190.192708719709
476.542	190.675874297952
476.903	189.423993981091
477.265	190.804716189252
477.627	189.41565612219
477.988	189.547752290791
478.35	194.118703887014
478.711	197.558416953949
479.073	196.410043251227
479.435	194.612458358625
479.796	194.196873221212
480.157	196.664019462899
480.519	195.162609480192
480.88	191.263521094332
481.241	186.88124755922
481.603	189.808075119274
481.964	192.3219177296
482.325	193.978169296758
482.686	193.58282791442
483.048	193.110104733522
483.409	197.879117881952
483.77	202.201804100403
484.131	201.426978411079
484.492	201.113168857397
484.853	202.867502384485
485.214	204.81852739384
485.575	207.435261217217
485.936	203.995566443128
486.296	203.388543855152
486.657	205.716700922289
487.018	206.508377023984
487.379	201.975602131388
487.739	200.489397615089
488.1	201.583873288303
488.461	206.04067207934
488.821	206.735880401023
489.182	206.742667397076
489.542	205.306953918782
489.903	207.996021974356
490.263	214.288831926276
490.624	216.197799630173
490.984	213.239511090803
491.345	210.90212582441
491.705	209.464429459599
492.065	213.973301939389
492.425	215.54322132357
492.786	210.391393527885
493.146	209.148187633314
493.506	210.149331974476
493.866	209.639290489123
494.226	209.606320398336
494.586	208.40111845291
494.946	208.822815434283
495.306	208.493749055075
495.666	205.720180977802
496.026	203.231833310531
496.386	209.608969816952
496.746	220.965710895124
497.106	225.488686386718
497.465	225.720563791498
497.825	231.519682552942
498.185	236.178085484535
498.544	241.723014811853
498.904	242.461198744392
499.264	235.545038660563
499.623	235.671454454575
499.983	239.344142281258
500.342	237.903013182041
500.702	239.483986360943
501.061	240.330802687675
501.42	239.559097975801
501.78	240.484505688345
502.139	238.58857226278
502.498	237.684805480577
502.858	237.60861874967
503.217	236.159848946676
503.576	234.629379914959
503.935	238.133445434043
504.294	239.995034985331
504.653	240.56317996026
505.012	239.67049242057
505.371	241.580796574244
505.73	245.832040083118
506.089	249.744381123907
506.448	242.093021142285
506.807	241.818592125142
507.166	241.25135698933
507.524	240.860229694496
507.883	244.069210199593
508.242	242.925636999313
508.601	241.326003183252
508.959	245.574622296921
509.318	243.310951417046
509.676	246.762905446674
510.035	253.39267095791
510.393	254.902661999948
510.752	254.536257780952
511.11	253.378208961627
511.469	256.196529450682
511.827	263.086473313413
512.185	265.487611095375
512.544	265.946174438396
512.902	267.098034202745
513.26	270.569501243326
513.618	273.741907830197
513.976	273.735451918426
514.334	271.261445318383
514.692	269.77921670856
515.05	268.611188639533
515.408	262.875923013522
515.766	259.805238601472
516.124	265.190875428334
516.482	269.461013528555
516.84	270.055312466045
517.198	273.470801028948
517.556	276.535444833993
517.913	283.492809088593
518.271	289.064460506404
518.629	287.741480334166
518.986	292.08433807409
519.344	300.813215127437
519.701	304.67378392112
520.059	308.214898504365
520.416	308.119823548914
520.774	307.951935892906
521.131	310.529478097422
521.489	311.021518180193
521.846	311.79849716176
522.203	312.884667298079
522.561	314.15454556023
522.918	321.148102751254
523.275	327.023004091453
523.632	332.826011482421
523.989	333.922443169593
524.346	331.747675979011
524.703	332.161114504082
525.06	335.92645380431
525.417	337.709448678557
525.774	337.844368110327
526.131	339.435992671352
526.488	342.442937564101
526.845	349.92324180006
527.202	359.298737656747
527.559	358.565946580918
527.915	355.407644267643
528.272	354.859295691335
528.629	355.848699283207
528.985	352.542372775354
529.342	347.593505189595
529.698	343.105407976007
530.055	344.61377474663
530.411	351.132330333145
530.768	358.51252307179
531.124	358.885619798275
