339.735	0
340.108	0
340.482	0
340.855	0
341.228	85.7646167458096
341.602	73.5039100635789
341.975	62.2933603844237
342.348	44.3500831504474
342.721	25.2468662508256
343.094	3.62178069148726
343.468	-11.3433605566192
343.841	-19.0307598564228
344.214	-27.0121223899051
344.587	-30.5819807691233
344.96	-27.4413952905494
345.333	-26.7273037969534
345.706	-22.5256764255627
346.079	-9.56603115410316
346.452	2.1760198889565
346.824	13.5496771002229
347.197	23.8637634616983
347.57	27.7381455883597
347.943	27.3942648916389
348.316	34.575225885001
348.688	40.0732754652267
349.061	45.6575007798642
349.434	55.6300630834009
349.806	64.2034098946483
350.179	70.9319267591377
350.552	91.5204363462917
350.924	102.588160405517
351.297	111.617243480832
351.669	116.08616870236
352.042	120.801980355574
352.414	126.245557568156
352.787	130.561375802756
353.159	133.753464876
353.531	134.687583901992
353.904	138.12103852368
354.276	143.971666343199
354.648	146.691201204501
355.02	145.581485851745
355.393	146.291359274343
355.765	144.288198349077
356.137	148.499080971781
356.509	146.909687917986
356.881	150.272893575024
357.253	152.497827431032
357.625	148.72286754405
357.997	149.788013620161
358.369	146.845204511225
358.741	143.990036095228
359.113	144.008397157402
359.485	144.545570252801
359.857	141.158711411892
360.229	148.614998252805
360.6	164.219674544835
360.972	167.047274130052
361.344	168.72103222599
361.716	169.087091807909
362.087	171.533457304785
362.459	178.296730442528
362.831	177.130520059521
363.202	159.78973217905
363.574	157.114528609301
363.945	156.516274497682
364.317	156.074489966574
364.688	150.562648022906
365.06	145.164758596617
365.431	141.398616617681
365.803	140.64196750293
366.174	144.644297723815
366.545	141.293607614214
366.917	138.4177360485
367.288	136.630649883078
367.659	134.240876303987
368.03	135.219459519864
368.402	134.511174268442
368.773	131.840551814957
369.144	126.771960683424
369.515	129.45256519039
369.886	128.608881420216
370.257	131.318980726029
370.628	134.06091386841
370.999	133.521909904707
371.37	135.616494419395
371.741	141.177489260774
372.112	141.07126668648
372.483	142.216610103719
372.853	137.107304012832
373.224	139.52835213901
373.595	142.48109958409
373.966	141.752715570533
374.336	140.557715207333
374.707	143.03285322398
375.078	139.35174338475
375.448	141.935027490474
375.819	138.154565563905
376.19	140.939809680278
376.56	161.260524130796
376.931	167.238464793599
377.301	166.9308891845
377.671	168.790525544636
378.042	172.022639955886
378.412	171.321833928283
378.783	162.758021284886
379.153	145.832840615573
379.523	142.799632179484
379.893	143.224162785193
380.264	149.126119092588
380.634	147.386087808617
381.004	149.082681925359
381.374	156.910053964893
381.744	151.409308095217
382.114	150.405730287773
382.484	147.853436124027
382.854	144.176527878486
383.224	144.856679595699
383.594	148.02705733724
383.964	149.222902845911
384.334	152.723858018873
384.704	156.336248034407
385.074	155.769851035159
385.444	156.881544133658
385.814	166.142736147683
386.183	159.582126950014
386.553	158.615252159926
386.923	157.643260411553
387.292	156.026864463931
387.662	159.292716387542
388.032	157.578193101201
388.401	147.365034636431
388.771	153.433524908437
389.14	150.743372529483
389.51	150.691048904243
389.879	148.927797446215
390.248	142.909121975948
390.618	144.984237902794
390.987	144.385320980876
391.356	140.287588749173
391.726	143.194904591772
392.095	142.006738567165
392.464	141.413416588081
392.833	144.807494457903
393.203	137.517228251447
393.572	133.584064443804
393.941	134.120748551623
394.31	133.022584024411
394.679	133.161938798855
395.048	129.12442339876
395.417	127.144840157532
395.786	132.84872862408
396.155	135.660168088282
396.524	136.010562416889
396.893	145.978115414345
397.261	145.70845435525
397.63	175.857190733512
397.999	186.217890667454
398.368	188.592298878238
398.736	187.45746644916
399.105	186.759395592803
399.474	182.589517755024
399.842	177.896657178356
400.211	174.22250874218
400.579	169.172747063627
400.948	168.047136815644
401.317	170.477701583511
401.685	172.487056452532
402.053	171.25595790839
402.422	172.207877143252
402.79	152.571164805244
403.158	150.016301994766
403.527	151.265694259842
403.895	150.630167921724
404.263	147.700422168501
404.632	147.311659489252
405	153.277284160323
405.368	148.703360631632
405.736	152.821869225995
406.104	151.770735783753
406.472	152.811923402156
406.84	155.665684783228
407.208	149.884458587611
407.576	151.654939630434
407.944	155.597812217981
408.312	150.294943622109
408.68	153.631543406032
409.048	150.786367222193
409.415	148.23208594723
409.783	151.86276705722
410.151	153.141488271532
410.519	148.386498432283
410.886	146.328338425564
411.254	142.417404254255
411.622	146.358956763945
411.989	149.314103237314
412.357	147.952064973502
412.724	139.261441597858
413.092	143.77217746519
413.459	148.216751518394
413.827	149.118648431935
414.194	145.893942420916
414.561	146.988574138192
414.929	147.796649283901
415.296	153.061091596183
415.663	153.131218664553
416.03	150.968684399147
416.398	147.333498888739
416.765	146.362821762583
417.132	142.73990067978
417.499	141.670340619376
417.866	141.400468470123
418.233	141.792448815297
418.6	145.497058813295
418.967	143.934434421681
419.334	145.123373831286
419.701	147.257701282841
420.068	146.386680074536
420.435	146.823084544499
420.802	148.904925478393
421.168	148.445787141573
421.535	155.099968139916
421.902	159.077835334277
422.269	160.161259995395
422.635	164.188278522102
423.002	165.818330495427
423.369	162.164389898394
423.735	154.348334518933
424.102	150.40812297719
424.468	148.932778287514
424.835	149.751119843273
425.201	151.441513925123
425.567	149.04092918866
425.934	151.159994177436
426.3	162.191599560827
426.667	164.290017351216
427.033	164.685483927931
427.399	162.790252931545
427.765	156.880912958606
428.131	159.519984918203
428.498	160.085728177597
428.864	156.365272450612
429.23	151.504697304645
429.596	153.453042606331
429.962	154.962548562566
430.328	160.327710789711
430.694	155.320300761043
431.06	153.545576987137
431.426	154.645393067782
431.792	155.047111907264
432.157	154.576914617983
432.523	150.603852794644
432.889	150.857763534438
433.255	160.61126613302
433.62	165.756418840816
433.986	168.249790928884
434.352	174.273291848106
434.717	173.682251461003
435.083	180.227148936491
435.448	180.707183213363
435.814	175.066452762439
436.179	177.379090960448
436.545	174.9215202737
436.91	173.470986999582
437.276	170.947113885407
437.641	167.124570669712
438.006	162.58174009438
438.372	160.685879382328
438.737	154.832104661515
439.102	150.094534423849
439.467	153.113559873137
439.832	157.340199594351
440.197	156.100366348953
440.563	159.863989196487
440.928	165.445118513451
441.293	168.122883536302
441.658	173.130893384562
442.023	171.780581693239
442.387	170.413890236097
442.752	177.881018745066
443.117	180.21673351025
443.482	180.474845067079
443.847	174.877496522009
444.212	172.74796403624
444.576	173.9972136493
444.941	179.019284059844
445.306	178.097453637688
445.67	179.360150704261
446.035	179.200774798401
446.399	187.027653766892
446.764	190.018283243228
447.128	189.336441858127
447.493	186.15058709804
447.857	184.757285345861
448.222	179.76166238402
448.586	177.592501917771
448.95	179.804658131674
449.315	185.518409648389
449.679	187.761728076404
450.043	192.804032221143
450.407	196.07117885426
450.772	198.946453319724
451.136	200.004497978211
451.5	195.013056038663
451.864	192.811565647651
452.228	196.799203512027
452.592	195.25551669074
452.956	193.857913646224
453.32	194.922679808077
453.684	198.224859140372
454.047	205.574693350584
454.411	208.804504760955
454.775	206.691733077421
455.139	206.739385403066
455.503	205.574131753973
455.866	205.751678331436
456.23	208.650285737407
456.594	202.042472765025
456.957	199.807708007265
457.321	196.486944733584
457.684	191.219851911216
458.048	192.249794519489
458.411	191.34191861743
458.775	184.793517859935
459.138	190.40591954415
459.501	189.333464509563
459.865	193.172286752482
460.228	198.64793047569
460.591	198.715000409623
460.955	199.356055700043
461.318	200.513783975147
461.681	200.139994983384
462.044	202.932481687537
462.407	201.982884420276
462.77	203.012108655235
463.133	208.458669338384
463.496	210.640350203183
463.859	211.707105168905
464.222	209.053184378388
464.585	206.280740698222
464.948	206.390310688068
465.311	205.457827863863
465.674	204.854374992653
466.036	204.505683016257
466.399	201.632233408093
466.762	202.76087827254
467.124	203.2250086957
467.487	205.31594829117
467.85	201.356835224823
468.212	200.557336166426
468.575	203.359608632758
468.937	203.605155850479
469.3	201.340525683189
469.662	192.58329553312
470.024	182.371809235136
470.387	183.396431481314
470.749	174.974548464561
471.111	166.694120664848
471.474	168.739159843448
471.836	181.481795994357
472.198	192.072702857886
472.56	200.482025199995
472.922	200.620547388673
473.284	204.996514544386
473.646	207.502992846322
474.008	212.420061091785
474.37	199.687271731051
474.732	195.668675739032
475.094	196.447573826425
475.456	195.03095666142
475.818	195.412172627112
476.18	198.214522785936
476.542	191.355052676578
476.903	192.970569050592
477.265	192.621130130436
477.627	191.173532216227
477.988	193.617911751067
478.35	190.660831012726
478.711	192.164431278163
479.073	197.654277072366
479.435	200.271930745077
479.796	197.909663783145
480.157	196.502297875162
480.519	196.360479749826
480.88	199.746031689061
481.241	196.327448288636
481.603	192.532418288218
481.964	187.839620177383
482.325	193.557088551798
482.686	194.48493511212
483.048	196.723884544814
483.409	195.279770421536
483.77	195.334060322665
484.131	201.739463941736
484.492	205.106249653657
484.853	203.040594040259
485.214	203.578597142281
485.575	205.629162815144
485.936	207.524828141128
486.296	210.441583348992
486.657	204.673825553516
487.018	206.307589123749
487.379	208.48321203478
487.739	208.833285629177
488.1	202.610194154789
488.461	203.07045914194
488.821	204.027624817811
489.182	209.800017901415
489.542	208.489468449695
489.903	209.344173936733
490.263	206.921055044313
490.624	211.629899883421
490.984	218.190489168908
491.345	218.4547625789
491.705	214.645896342254
492.065	212.952170659666
492.425	211.456429463248
492.786	218.149048747488
493.146	217.517902817657
493.506	211.157682990035
493.866	211.894894504162
494.226	212.611892591798
494.586	211.726932017002
494.946	212.062768352264
495.306	210.229554542759
495.666	211.568608785249
496.026	210.469004694909
496.386	207.224304940654
496.746	205.053496243809
497.106	214.430373289715
497.465	226.027716098349
497.825	228.146390767499
498.185	228.233595971791
498.544	236.118041216979
498.904	239.317662870207
499.264	246.08784959433
499.623	244.500340545976
499.983	236.124633916032
500.342	239.462610840333
500.702	242.64379080481
501.061	239.701305453395
501.42	243.162642870502
501.78	242.735946679402
502.139	242.106923577857
502.498	243.546933168738
502.858	240.367625546222
503.217	240.504104909285
503.576	240.133155634482
503.935	238.356451681588
504.294	236.954718532692
504.653	242.159551258954
505.012	242.546790942589
505.371	243.507721297815
505.73	241.883292343254
506.089	245.184681114283
506.448	249.530705683296
506.807	253.345658209239
507.166	241.680859694394
507.524	246.125093862293
507.883	242.843671188522
508.242	244.024838412361
508.601	247.629886790627
508.959	244.774001246476
509.318	243.941344582169
509.676	249.805220813905
510.035	244.398799213123
510.393	251.601487034045
510.752	257.310345759599
511.11	257.6463022116
511.469	257.29415300438
511.827	255.842519452184
512.185	260.200149052177
512.544	267.727433256117
512.902	268.302041928125
513.26	269.141810529551
513.618	270.330655566036
513.976	274.61565484014
514.334	277.28358559093
514.692	276.501312685437
515.05	273.599426897455
515.408	272.664259433889
515.766	271.272102378937
516.124	264.039603270112
516.482	262.651641290706
516.84	270.002687209606
517.198	272.859338498203
517.556	273.03828155997
517.913	277.677659682993
518.271	279.985930071172
518.629	288.816347558062
518.986	292.934926028394
519.344	290.132861046852
519.701	297.263071964413
520.059	306.000078656858
520.416	308.324075736909
520.774	312.69413720195
521.131	310.922791024346
521.489	311.685039029355
521.846	314.683286575295
522.203	314.253984811279
522.561	315.662461492414
522.918	316.506808909202
523.275	317.996805052262
523.632	326.853144356394
523.989	331.398373483512
524.346	338.047845792342
524.703	337.132953519762
525.06	335.004878662308
525.417	336.245232143629
525.774	340.703452272185
526.131	341.470402222894
526.488	341.650388680503
526.845	343.720099569689
527.202	346.965218230557
527.559	355.90892833664
527.915	365.20382899067
528.272	361.217793407593
528.629	359.091959495747
528.985	358.788405312777
529.342	360.149965311356
529.698	355.174841330366
530.055	350.575235090396
530.411	345.95194482716
530.768	349.517075958137
531.124	356.584115150273
531.48	364.02941016583
