339.735	0
340.108	0
340.482	0
340.855	98.978701697667
341.228	81.6430698695337
341.602	69.8151194867731
341.975	56.6808001072034
342.348	38.3747088807811
342.721	18.5900623257851
343.094	-1.04532888136662
343.468	-13.7392729928089
343.841	-21.3975074313214
344.214	-28.063412034212
344.587	-29.6112401040085
344.96	-27.0919934668778
345.333	-25.4020096902047
345.706	-18.6128912681135
346.079	-5.92678891847968
346.452	5.65610788930595
346.824	16.6707240381154
347.197	25.0682126733401
347.57	27.6030073557282
347.943	29.3846430048098
348.316	36.165328854481
348.688	41.638569655584
349.061	48.4751056936477
349.434	58.0872614968879
349.806	66.0657475792367
350.179	76.7508006874771
350.552	94.7519138037543
350.924	105.020849841755
351.297	112.672515880428
351.669	117.118359824922
352.042	122.039363845592
352.414	127.148433331632
352.787	131.105176034872
353.159	133.617096575446
353.531	135.223822124676
353.904	139.391814101895
354.276	144.364952427377
354.648	145.912387431759
355.02	145.257036142336
355.393	145.222086791589
355.765	144.965121451334
356.137	147.606856766286
356.509	147.328668068389
356.881	150.460605065257
357.253	150.934738679993
357.625	148.43306817851
357.997	148.452147116868
358.369	145.459064174443
358.741	143.439890514783
359.113	143.665503024528
359.485	143.08762623303
359.857	142.735153029115
360.229	152.735196642247
360.6	164.805710389773
360.972	166.99876597584
361.344	168.277475215421
361.716	169.210403245471
362.087	172.917415092744
362.459	177.500698540056
362.831	171.54279482309
363.202	158.082060865421
363.574	156.352766268862
363.945	155.837737758511
364.317	153.953984588202
364.688	148.381124720048
365.06	143.471051998482
365.431	140.606303597074
365.803	141.282294877646
366.174	143.296305072148
366.545	139.906349193802
366.917	137.365809474058
367.288	135.440131235176
367.659	133.996197503841
368.03	134.582204582423
368.402	133.271906265688
368.773	129.884668062852
369.144	126.968773800537
369.515	128.845148539967
369.886	128.899771661481
370.257	131.709457097766
370.628	133.51733854764
370.999	133.631810740938
371.37	136.767230241954
371.741	140.8087020154
372.112	140.897126743248
372.483	140.316819910705
372.853	137.158083956224
373.224	139.945919781088
373.595	141.869055163389
373.966	140.903697455878
374.336	140.727569025917
374.707	141.585054390302
375.078	139.4829675437
375.448	140.469879331791
375.819	138.340581332295
376.19	146.224584459283
376.56	162.96189945367
376.931	166.724439683535
377.301	166.854485467099
377.671	169.16118800205
378.042	171.331497184354
378.412	168.330487072799
378.783	157.210541041342
379.153	143.966431780078
379.523	142.350154039693
379.893	144.369286919092
380.264	148.313372028141
380.634	147.28464166852
381.004	150.7976553971
381.374	155.11011732654
381.744	150.410973763568
382.114	149.15749486106
382.484	146.243441583427
382.854	143.746809188008
383.224	145.259134764525
383.594	147.950577301652
383.964	149.70791769532
384.334	153.308172837054
384.704	155.755977590264
385.074	155.512355106869
385.444	158.932269429465
385.814	164.06357037154
386.183	158.514286646311
386.553	157.779381879069
386.923	156.621173063323
387.292	156.324403472517
387.662	158.392958385397
388.032	154.163002348535
388.401	148.152355867135
388.771	152.40068062995
389.14	150.0949073527
389.51	149.690185413244
389.879	146.706663160651
390.248	142.752106342753
390.618	144.411233449197
390.987	142.741451798198
391.356	140.437378649637
391.726	142.494895468383
392.095	141.301772374717
392.464	141.828476372689
392.833	142.479918081583
393.203	135.683837700576
393.572	133.132830159206
393.941	133.386478446184
394.31	132.55403793423
394.679	131.61834885237
395.048	127.97863328679
395.417	128.176048128122
395.786	133.384182774596
396.155	135.386268764013
396.524	138.243853745032
396.893	145.804023082935
397.261	153.257291448669
397.63	179.323416675922
397.999	186.578803504837
398.368	187.708443826383
398.736	186.568919333116
399.105	184.968333149428
399.474	180.519380476533
399.842	176.104966121531
400.211	172.116824377255
400.579	168.069742584285
400.948	168.081707081517
401.317	170.535310142529
401.685	171.640205797055
402.053	170.856546409768
402.422	166.417909568274
402.79	150.469630205056
403.158	149.769617708175
403.527	150.632803535542
403.895	149.294979154265
404.263	146.956116851213
404.632	148.385233958501
405	151.796288775324
405.368	149.06517349379
405.736	152.225462927999
406.104	151.45821737556
406.472	153.09290758267
406.84	153.728781253346
407.208	149.551114740984
407.576	152.2788910247
407.944	153.837825932846
408.312	150.395574379852
408.68	152.523754872058
409.048	149.439847643081
409.415	148.555463681016
409.783	151.864085550735
410.151	151.413543416834
410.519	147.097252055958
410.886	144.708429980486
411.254	142.771388132826
411.622	146.842221884225
411.989	148.574147406167
412.357	145.074326243272
412.724	139.502912573894
413.092	144.703001470381
413.459	148.15475210783
413.827	147.782407926206
414.194	145.502890086737
414.561	146.760892008822
414.929	148.699246520814
415.296	152.824794406886
415.663	152.020267740022
416.03	149.389228893091
416.398	146.387632930326
416.765	144.872048563607
417.132	141.778846848463
417.499	141.064585034921
417.866	141.001528363824
418.233	142.284983242817
418.6	144.791490958212
418.967	143.643143945422
419.334	145.246752827859
419.701	146.634752993431
420.068	145.937764054653
420.435	146.882477360615
420.802	148.384221230388
421.168	149.607016028663
421.535	155.972163986461
421.902	159.005306701418
422.269	160.699283448004
422.635	164.268445143668
423.002	164.382252987139
423.369	159.37271921898
423.735	152.367215627893
424.102	149.315619377756
424.468	148.553567261052
424.835	149.721234933596
425.201	150.401203501389
425.567	148.912489103542
425.934	153.596174976703
426.3	162.819009409842
426.667	163.893860255394
427.033	163.649823609379
427.399	160.602428377432
427.765	156.646676745798
428.131	159.308751221943
428.498	158.600175670266
428.864	154.357043913822
429.23	151.204781456825
429.596	153.449555231032
429.962	155.868455542091
430.328	158.833889862289
430.694	153.991022627443
431.06	153.211416578196
431.426	154.2878709956
431.792	154.411605934805
432.157	153.012040079632
432.523	149.889727138195
432.889	152.825829017892
433.255	161.972935429589
433.62	166.091185235208
433.986	169.319511794504
434.352	173.903332801831
434.717	174.653006607112
435.083	180.158921455441
435.448	178.672477284205
435.814	174.675340787095
436.179	176.345203543621
436.545	173.774528480844
436.91	172.161607334608
437.276	169.236763047083
437.641	165.167257416395
438.006	161.259657185223
438.372	158.565573173686
438.737	152.724532177228
439.102	150.042168769768
439.467	153.870413641836
439.832	156.766372144384
440.197	156.374647847538
440.563	160.972828259624
440.928	165.896978129962
441.293	168.941744368085
441.658	172.538694550669
442.023	170.720901854864
442.387	171.567337501529
442.752	178.396061968522
443.117	179.77402794206
443.482	178.472982858704
443.847	173.349028980007
444.212	172.34911932195
444.576	174.72994111506
444.941	178.532594016218
445.306	177.689065597218
445.67	178.80438974519
446.035	180.484667266517
446.399	187.707308740049
446.764	189.356737682124
447.128	187.840478697061
447.493	184.9363578918
447.857	182.822132996176
448.222	178.247688895294
448.586	177.388347924111
448.95	180.753280538085
449.315	185.840129306644
449.679	188.47041327975
450.043	193.304187526084
450.407	196.303459918906
450.772	198.714987783509
451.136	198.15696901889
451.5	193.414197438795
451.864	192.974671073775
452.228	196.075758821173
452.592	194.086407312802
452.956	193.351427089343
453.32	195.139979799613
453.684	199.570890966919
454.047	206.211401393021
454.411	207.779876914409
454.775	205.795097042603
455.139	205.766136738455
455.503	204.811602553187
455.866	205.757520825323
456.23	206.582861239935
456.594	200.243147359038
456.957	198.201207931367
457.321	194.286817626401
457.684	190.385652278031
458.048	191.496778482382
458.411	189.03798968202
458.775	184.973578097237
459.138	190.025702253787
459.501	189.437498276555
459.865	194.146625399801
460.228	198.403401348912
460.591	198.137742554254
460.955	199.000040219129
461.318	199.822351562432
461.681	200.069734387381
462.044	202.257956111048
462.407	201.414335004186
462.77	203.694873325788
463.133	208.716940574922
463.496	210.300780319954
463.859	210.428301941838
464.222	207.435862055083
464.585	205.378103192222
464.948	205.491728081965
465.311	204.52074889127
465.674	204.020211687989
466.036	203.102838582183
466.399	200.940798035624
466.762	202.302841925473
467.124	203.03535369835
467.487	203.871265543092
467.85	200.094590146091
468.212	200.489422341292
468.575	202.971628871357
468.937	202.371614316434
469.3	198.394807328955
469.662	188.763527842967
470.024	181.116493576488
470.387	181.016912395956
470.749	171.640245167919
471.111	165.912370766546
471.474	171.374633236548
471.836	184.463502208781
472.198	194.203607461079
472.56	200.523854988942
472.922	200.853207286184
473.284	205.294143355158
473.646	208.098819724879
474.008	209.225583311934
474.37	196.78860783107
474.732	194.943141215925
475.094	195.548556748526
475.456	194.292464619406
475.818	195.434451238327
476.18	196.224363883117
476.542	190.368524707031
476.903	192.475164329408
477.265	191.560452835016
477.627	190.931907954872
477.988	192.541231496271
478.35	190.01460274907
478.711	192.927951341264
479.073	198.086926554867
479.435	199.234991107708
479.796	196.644700413513
480.157	195.67998855668
480.519	196.441666132447
480.88	198.634480184176
481.241	194.399331296154
481.603	190.475287480765
481.964	188.036829098943
482.325	193.743306516527
482.686	194.318733151719
483.048	195.950396746992
483.409	194.436064436756
483.77	196.126797115261
484.131	202.462516361856
484.492	204.20274784131
484.853	202.202779208769
485.214	203.42317173142
485.575	205.545696364315
485.936	207.630612348082
486.296	208.74000399996
486.657	203.65335059721
487.018	206.345008258043
487.379	208.0358471596
487.739	206.753869124564
488.1	201.329750357514
488.461	202.726143704411
488.821	204.674689271451
489.182	209.404733402824
489.542	207.718018947729
489.903	208.212808468273
490.263	206.937724814805
490.624	212.902897679652
490.984	218.150320544747
491.345	216.796190561307
491.705	213.115878634163
492.065	211.759212287829
492.425	212.008752210139
492.786	218.033278057044
493.146	215.19710103735
493.506	209.899044247236
493.866	211.504011894084
494.226	211.742373889579
494.586	210.95558847458
494.946	210.990365479878
495.306	209.570162258221
495.666	210.788514590048
496.026	208.887131165534
496.386	205.685814197091
496.746	206.164945622285
497.106	217.311710124465
497.465	226.908285303852
497.825	227.443620592411
498.185	229.128717256616
498.544	236.92603339697
498.904	240.171876201298
499.264	245.666633747927
499.623	241.564689564762
499.983	235.070559594578
500.342	239.86287048309
500.702	241.471716615427
501.061	239.19745022307
501.42	242.721266763544
501.78	241.636765238497
502.139	241.516637959783
502.498	242.222333386048
502.858	239.14672382515
503.217	239.676066264393
503.576	238.869812167233
503.935	237.024944624377
504.294	237.078817404121
504.653	242.082752960258
505.012	241.849486881979
505.371	242.455424147062
505.73	241.509934648714
506.089	245.695932428862
506.448	249.939346099163
506.807	250.44021031413
507.166	240.242825466393
507.524	245.427296905775
507.883	241.687670781308
508.242	244.168927609171
508.601	246.591652220625
508.959	243.320056613288
509.318	244.274633129714
509.676	248.626133473081
510.035	244.210746723601
510.393	252.98964614304
510.752	257.05198991971
511.11	256.633096588458
511.469	256.067133790387
511.827	255.662330115318
512.185	261.445159120577
512.544	267.816573849966
512.902	267.470747858969
513.26	268.575654581252
513.618	270.401718246563
513.976	274.766112283186
514.334	276.436081602386
514.692	274.806119075919
515.05	272.093543259993
515.408	271.378360180037
515.766	268.697445403504
516.124	261.889469859126
516.482	263.202349526977
516.84	270.653729096176
517.198	272.169766558461
517.556	273.019065368385
517.913	277.828997756674
518.271	280.984282464978
518.629	289.839991142492
518.986	291.731773082575
519.344	290.096071267963
519.701	299.058696896437
520.059	306.440173140671
520.416	308.264707945896
520.774	311.849302453554
521.131	309.63609911288
521.489	311.374722468768
521.846	313.91038827087
522.203	313.308441072526
522.561	314.965790573853
522.918	315.786460270501
523.275	318.842196693275
523.632	327.874109074497
523.989	331.982943583184
524.346	337.60150352053
524.703	335.252642983886
525.06	333.828519399321
525.417	336.182229683511
525.774	340.289441930823
526.131	340.325437684285
526.488	340.900416625603
526.845	343.463927762709
527.202	347.927897402322
527.559	357.731117748132
527.915	364.347652350721
528.272	358.738553661131
528.629	357.62434213121
528.985	357.793634219122
529.342	358.158907205862
529.698	352.266119150492
530.055	347.927477673426
530.411	344.818865494784
530.768	350.325713456917
531.124	357.731644493376
