339.735	0
340.108	0
340.482	0
340.855	0
341.228	90.2840876065843
341.602	76.3340753984321
341.975	64.9027928304514
342.348	48.4693709686479
342.721	29.5718379680985
343.094	8.48424130544221
343.468	-8.04885243604041
343.841	-17.3676448240334
344.214	-25.2660932314961
344.587	-29.8495811459922
344.96	-28.2202274571865
345.333	-26.919034882732
345.706	-23.5200055881861
346.079	-12.525193019134
346.452	-0.444802950076434
346.824	11.0180723006096
347.197	21.5973765647333
347.57	26.9488611121781
347.943	27.5373113505829
348.316	32.9877267042745
348.688	38.9118247286301
349.061	44.4799509545949
349.434	53.4632524812674
349.806	62.3890562574666
350.179	69.5494249420197
350.552	86.9838200159637
350.924	100.319391229506
351.297	109.78513023553
351.669	115.29524210807
352.042	119.940391987586
352.414	125.223917680727
352.787	129.81357307785
353.159	133.25944685015
353.531	134.709341971528
353.904	137.560297118056
354.276	142.877128624574
354.648	146.337880998579
355.02	146.089642620772
355.393	146.35792263373
355.765	144.989557177014
356.137	147.757391183469
356.509	147.5411504073
356.881	149.727939079228
357.253	152.254418448269
357.625	149.851113462654
357.997	149.759028266676
358.369	147.772318542603
358.741	144.863752654116
359.113	144.219283241119
359.485	144.65613052241
359.857	142.174653098122
360.229	147.10991112043
360.6	160.919896754824
360.972	166.778358679435
361.344	168.62375429891
361.716	169.289821533324
362.087	171.247124717527
362.459	177.036942525637
362.831	177.737680177675
363.202	164.070022174203
363.574	157.861970291707
363.945	156.894174878901
364.317	156.425878926921
364.688	152.085223895021
365.06	146.611255517305
365.431	142.46656856135
365.803	141.017402006441
366.174	143.944474033505
366.545	142.337370041039
366.917	139.283176813696
367.288	137.247232860257
367.659	135.003020330362
368.03	135.192165626837
368.402	134.904442318085
368.773	132.671043612363
369.144	128.138290619095
369.515	128.998006004734
369.886	129.040410067557
370.257	130.890381932313
370.628	133.661313467372
370.999	133.888656257636
371.37	135.342686927877
371.741	140.126310522667
372.112	141.374466367875
372.483	142.177727421672
372.853	138.53749757518
373.224	139.138041011161
373.595	142.045834999475
373.966	142.181324943304
374.336	141.058361760416
374.707	142.674117087602
375.078	140.465463377035
375.448	141.5229909877
375.819	139.2916742011
376.19	140.478801310929
376.56	156.774627389488
376.931	166.302044647291
377.301	167.324325367033
377.671	168.621840081387
378.042	171.561702296405
378.412	171.797234169805
378.783	165.02772670813
379.153	149.967685831874
379.523	143.576338727249
379.893	143.332345902974
380.264	147.983234819983
380.634	148.096630109207
381.004	148.904221357881
381.374	155.338167383688
381.744	153.040309604979
382.114	150.822447308163
382.484	148.688563351395
382.854	145.252911290892
383.224	144.892001341409
383.594	147.527350183864
383.964	149.218256295936
384.334	152.156702984565
384.704	155.7749739786
385.074	156.19389115361
385.444	156.866289988639
385.814	164.23643860385
386.183	161.499202511757
386.553	159.020133387609
386.923	158.12253784191
387.292	156.65404644511
387.662	158.759594599022
388.032	158.280899286765
388.401	150.009893367102
388.771	152.124694100232
389.14	151.706333747592
389.51	150.911804936194
389.879	149.591316875254
390.248	144.554434576687
390.618	144.652072159082
390.987	144.791945481062
391.356	141.483628002725
391.726	142.686089558088
392.095	142.560276589211
392.464	141.766683820124
392.833	144.227700209818
393.203	139.523712510007
393.572	134.643846165838
393.941	134.166273259562
394.31	133.510070756366
394.679	133.330331146457
395.048	130.302495586878
395.417	127.769905507502
395.786	131.67746072224
396.155	135.285971084626
396.524	136.18114057195
396.893	143.835591218573
397.261	146.143775794316
397.63	168.903171350717
397.999	184.462142012693
398.368	188.45038621159
398.736	188.059080394469
399.105	187.213517974432
399.474	183.877783274183
399.842	179.257086696867
400.211	175.324627674785
400.579	170.614645659497
400.948	168.518646445418
401.317	170.159172557917
401.685	172.318702870257
402.053	171.857942679508
402.422	172.239138799927
402.79	157.571507968835
403.158	150.581611957648
403.527	151.192076714581
403.895	151.047535972274
404.263	148.63705984687
404.632	147.601132310126
405	152.08458337616
405.368	150.137249069051
405.736	152.002526610534
406.104	152.341029602084
406.472	152.787683998043
406.84	155.246715280003
407.208	151.569783681185
407.576	151.379346766294
407.944	154.931165193939
408.312	151.881895574996
408.68	152.986560879199
409.048	151.777091214061
409.415	149.044358936829
409.783	151.190131085821
410.151	153.142637243269
410.519	149.798328202121
410.886	146.988408657555
411.254	143.568677954569
411.622	145.579416285751
411.989	148.907371168778
412.357	148.567668997903
412.724	141.576915580161
413.092	142.759529629062
413.459	147.4622787827
413.827	149.212943182729
414.194	146.925329407096
414.561	146.903126945245
414.929	147.864375782749
415.296	152.037562095324
415.663	153.454078789527
416.03	151.735773139932
416.398	148.420900265742
416.765	146.777335298745
417.132	143.843799348657
417.499	142.098667070051
417.866	141.682528013697
418.233	141.923050463941
418.6	144.835057993517
418.967	144.617128870622
419.334	145.034143429175
419.701	146.999680531801
420.068	146.875014857076
420.435	146.935539354282
420.802	148.64727152384
421.168	148.836654994149
421.535	153.707432224841
421.902	158.488156531437
422.269	160.221820024511
422.635	163.4814969748
423.002	165.762779196193
423.369	163.349809308796
423.735	156.450491383902
424.102	151.476670238475
424.468	149.474473714643
424.835	149.768749583598
425.201	151.288052294997
425.567	149.908094709054
425.934	150.833554558981
426.3	159.777595569756
426.667	164.256806361285
427.033	164.879484555355
427.399	163.528725264072
427.765	158.55715274959
428.131	159.006670333948
428.498	160.27133236256
428.864	157.544302003374
429.23	152.876529558574
429.596	153.13051362537
429.962	154.888301189201
430.328	159.287016469251
430.694	156.923851729275
431.06	154.119912563903
431.426	154.596478553705
431.792	155.226057754395
432.157	154.951462171041
432.523	151.825152591588
432.889	150.95463197132
433.255	158.462959768161
433.62	164.951980229686
433.986	167.998335794206
434.352	173.106973609241
434.717	174.23838295096
435.083	178.871196100638
435.448	181.027829005948
435.814	176.754811395245
436.179	176.969109045961
436.545	175.883272982481
436.91	174.055530946281
437.276	171.826423349494
437.641	168.295668743404
438.006	163.898346857934
438.372	161.323080460557
438.737	156.511020828627
439.102	151.391655878636
439.467	152.511620230109
439.832	156.616472813642
440.197	156.757870736031
440.563	159.147801361841
440.928	164.409398320735
441.293	167.845942359134
441.658	172.211460313206
442.023	172.512492412895
442.387	170.9925028167
442.752	176.264180558686
443.117	180.109095857474
443.482	180.742586260765
443.847	176.566909962792
444.212	173.430909668818
444.576	173.928225261339
444.941	178.082651358122
445.306	178.739844111874
445.67	179.298137145735
446.035	179.565905201676
446.399	185.350767288241
446.764	189.773730832334
447.128	189.871113881628
447.493	187.234306804089
447.857	185.332185168998
448.222	181.286771070772
448.586	178.307386810078
448.95	179.494753390954
449.315	184.440511604215
449.679	187.640292792542
450.043	191.885584064724
450.407	195.687601817605
450.772	198.616826624007
451.136	200.12795780642
451.5	196.612419024139
451.864	193.550877691925
452.228	196.063104890893
452.592	196.074704711179
452.956	194.476620140477
453.32	194.938180137742
453.684	197.741729472092
454.047	204.124972649173
454.411	208.514666545202
454.775	207.632827830993
455.139	206.998548943424
455.503	206.211825610234
455.866	206.008613965635
456.23	208.259644523372
456.594	204.130884041738
456.957	200.513518767341
457.321	197.611968271316
457.684	192.788865569681
458.048	192.159778410108
458.411	191.928586641692
458.775	186.736726897513
459.138	189.105372778777
459.501	190.094822841649
459.865	192.455234462877
460.228	197.68332361209
460.591	199.163972390256
460.955	199.502366577085
461.318	200.563331595363
461.681	200.591773920852
462.044	202.533197435774
462.407	202.639665297753
462.77	203.039533794337
463.133	207.43406205934
463.496	210.579754009068
463.859	211.824101435681
464.222	210.100456574791
464.585	207.244623710326
464.948	206.624994000178
465.311	206.04298816914
465.674	205.314310661013
466.036	204.912986374677
466.399	202.691165150455
466.762	202.713799289492
467.124	203.481132865454
467.487	205.120883034165
467.85	202.766839464044
468.212	200.962540879061
468.575	202.960488158981
468.937	203.961425751268
469.3	202.25021902387
469.662	195.089447953296
470.024	185.045028672214
470.387	183.140616948149
470.749	177.509284572686
471.111	168.835245590236
471.474	168.256975169848
471.836	178.566867166904
472.198	190.033629168217
472.56	198.916605621273
472.922	201.149160335702
473.284	204.165762767587
473.646	207.334670719715
474.008	211.552086756454
474.37	203.474639410876
474.732	196.595195509851
475.094	196.488300115417
475.456	195.751189123309
475.818	195.580292013992
476.18	197.826332153798
476.542	193.53832426941
476.903	192.626741877209
477.265	193.11160696381
477.627	191.839552092825
477.988	193.246712778332
478.35	191.830476088993
478.711	191.972030642948
479.073	196.606502980935
479.435	200.092897168785
479.796	198.916370362866
480.157	197.101024648438
480.519	196.6802861542
480.88	199.181567425489
481.241	197.661579023164
481.603	193.703051050555
481.964	189.26265485129
482.325	192.222801987427
482.686	194.778853682836
483.048	196.459675450286
483.409	196.054865265485
483.77	195.57591688189
484.131	200.396744707242
484.492	204.781644098605
484.853	204.003548672815
485.214	203.681211320065
485.575	205.456719606307
485.936	207.433873668909
486.296	210.073117935002
486.657	206.629543513697
487.018	205.984019438634
487.379	208.341269895358
487.739	209.145840257123
488.1	204.586130230278
488.461	203.047959944395
488.821	204.15538236701
489.182	208.645149880856
489.542	209.387369787468
489.903	209.37782965951
490.263	207.942441072209
490.624	210.629252913841
490.984	216.996724259671
491.345	218.96364529129
491.705	215.982863919567
492.065	213.605463492946
492.425	212.152518791209
492.786	216.673400779209
493.146	218.30485263664
493.506	213.129587158369
493.866	211.807724920529
494.226	212.829989324014
494.586	212.32528628344
494.946	212.28011580527
495.306	211.077516744524
495.666	211.479787945776
496.026	211.169045540694
496.386	208.371997560888
496.746	205.843839511238
497.106	212.210914621659
497.465	223.674344827528
497.825	228.363639834918
498.185	228.604303185479
498.544	234.386689239893
498.904	239.173328508199
499.264	244.758553193138
499.623	245.588023351312
499.983	238.64337626033
500.342	238.629278543335
500.702	242.374812272035
501.061	240.981020709774
501.42	242.486759929012
501.78	243.412908167276
502.139	242.625232695373
502.498	243.536072324024
502.858	241.674222526098
503.217	240.715565040069
503.576	240.652200547582
503.935	239.200628335357
504.294	237.643230436431
504.653	241.098301601805
505.012	243.069458099467
505.371	243.623114255738
505.73	242.758241765667
506.089	244.614347248751
506.448	248.916755279757
506.807	252.889042404253
507.166	245.363461619758
507.524	244.794463314329
507.883	244.410959268036
508.242	243.907798146898
508.601	247.139884639163
508.959	246.090079802678
509.318	244.413673038667
509.676	248.604022017438
510.035	246.533820401508
510.393	249.765563716198
510.752	256.551204954168
511.11	258.167036502362
511.469	257.791194212987
511.827	256.641376034715
512.185	259.372391803854
512.544	266.327000999447
512.902	268.889034683379
513.26	269.324766778196
513.618	270.4889142728
513.976	273.939573332588
514.334	277.197924016653
514.692	277.256515561202
515.05	274.784975921232
515.408	273.235611426686
515.766	272.072463009056
516.124	266.385133917462
516.482	263.128225889135
516.84	268.420565292963
517.198	272.869481502058
517.556	273.508865810636
517.913	276.851420916264
518.271	280.032151476607
518.629	286.934225136445
518.986	292.692847283901
519.344	291.497575731304
519.701	295.623908784926
520.059	304.473869227066
520.416	308.541342624458
520.774	312.050248988639
521.131	312.119351662751
521.489	311.857217033913
521.846	314.426914255962
522.203	315.021173909202
522.561	315.743828675127
522.918	316.867766660099
523.275	318.129073664324
523.632	325.0067782656
523.989	331.117695619455
524.346	336.904942078836
524.703	338.245807835224
525.06	336.036319942938
525.417	336.360051005793
525.774	340.099646362193
526.131	342.025752545344
526.488	342.156993832199
526.845	343.714435983511
527.202	346.733686588939
527.559	354.156054355559
527.915	363.64038004618
528.272	363.319014335959
528.629	359.980877180535
528.985	359.398152992263
529.342	360.351696314886
529.698	357.213555732654
530.055	352.148125225871
530.411	347.615311035682
530.768	348.879630006824
531.124	355.419357751562
531.48	362.873076098343
