645.611	366.2475675187
645.954	360.954535338036
646.298	358.345164443087
646.641	357.704974809517
646.985	360.188450677988
647.328	358.027645331877
647.671	360.297059341855
648.015	359.437253467962
648.358	360.614612179241
648.701	353.480935309364
649.044	359.105338098844
649.387	353.156550522257
649.731	343.815695891196
650.074	345.551584200312
650.417	347.720362831766
650.76	347.071741702743
651.102	344.480113970192
651.445	334.966479579323
651.788	337.308729710553
652.131	337.847088277593
652.474	333.088714623497
652.816	326.389830941503
653.159	326.135032746747
653.502	334.254874796865
653.844	330.926529132097
654.187	325.081722873253
654.529	329.803808466079
654.872	328.85141056984
655.214	328.305124514934
655.557	323.014545522989
655.899	320.40258641052
656.241	325.772921839336
656.583	329.682897379296
656.926	330.907171489735
657.268	323.45823160269
657.61	326.97805979213
657.952	326.682506095839
658.294	323.24002243568
658.636	320.951813659565
658.978	322.003048572531
659.32	322.124389156355
659.662	327.727033116644
660.004	320.765255776124
660.345	322.537277949867
660.687	326.747666253441
661.029	323.450362506076
661.371	313.410102323173
661.712	305.716322815242
662.054	301.455210655509
662.395	303.876467600256
662.737	302.614606423844
663.078	300.56668809319
663.42	301.723441268603
663.761	302.592670346661
664.102	300.244063038836
664.444	297.530345383078
664.785	300.514774053166
665.126	298.189431737113
665.467	292.16087874266
665.808	287.266195760226
666.149	291.380102599379
666.49	290.36091002291
666.831	292.813460862482
667.172	286.102891825816
667.513	291.361392709752
667.854	295.711095420981
668.195	303.903175292464
668.535	302.416934840404
668.876	304.204284539803
669.217	299.521683575508
669.557	297.108399121569
669.898	292.270722438643
670.239	287.487258479529
670.579	279.947151676905
670.92	279.398761280007
671.26	286.965945659693
671.6	292.944806593578
671.941	298.927266335163
672.281	296.138809550246
672.621	309.921435116147
672.961	312.534695222402
673.302	305.965843705273
673.642	295.613816617512
673.982	286.617538462251
674.322	282.403873589541
674.662	282.431708008527
675.002	265.619864369603
675.342	263.699807477847
675.682	266.436332743628
676.021	263.414697795834
676.361	267.159382127747
676.701	267.561701378869
677.041	265.661214571656
677.38	327.772555537495
677.72	332.038310100516
678.059	330.721478477792
678.399	332.288390775871
678.738	337.299423239647
