339.735	0
340.108	0
340.482	0
340.855	0
341.228	93.4900510406248
341.602	78.3471785292173
341.975	66.7576319693548
342.348	51.380299711471
342.721	32.6221392386006
343.094	11.9057167382875
343.468	-5.73493875503062
343.841	-16.2036917170576
344.214	-24.0462755380496
344.587	-29.3434984398633
344.96	-28.7763671344408
345.333	-27.0618535180845
345.706	-24.2261419200398
346.079	-14.6096527237208
346.452	-2.28768163973498
346.824	9.24147112676418
347.197	20.0104733815245
347.57	26.4020032122808
347.943	27.6461560215071
348.316	31.881366429357
348.688	38.1070078660323
349.061	43.6657940211795
349.434	51.9561071260242
349.806	61.1332116352156
350.179	68.5984480037788
350.552	83.8207876004852
350.924	98.7560585501958
351.297	108.530045297268
351.669	114.773194986518
352.042	119.370355509063
352.414	124.543722815957
352.787	129.327216527563
353.159	132.952502395531
353.531	134.766744674697
353.904	137.209518070971
354.276	142.152149619971
354.648	146.133571895956
355.02	146.492443886283
355.393	146.449470751108
355.765	145.525741284395
356.137	147.281202611886
356.509	148.029390584406
356.881	149.390941475358
357.253	152.129029503855
357.625	150.691080240149
357.997	149.785214008679
358.369	148.46980932359
358.741	145.522899139879
359.113	144.412022829875
359.485	144.779774120651
359.857	142.932764985871
360.229	146.09645637115
360.6	158.648748769049
360.972	166.638045210315
361.344	168.607215689118
361.716	169.482229328431
362.087	171.097898630615
362.459	176.205095484843
362.831	178.218453597894
363.202	167.129079647164
363.574	158.434842174476
363.945	157.20786325189
364.317	156.722065063858
364.688	153.202269262477
365.06	147.672644589873
365.431	143.258282550437
365.803	141.325173671751
366.174	143.496019113682
366.545	143.114499554507
366.917	139.93390002924
367.288	137.7221848513
367.659	135.579620877324
368.03	135.215199902434
368.402	135.222209730782
368.773	133.296669041815
369.144	129.137971648573
369.515	128.717726768684
369.886	129.382656173414
370.257	130.628820849088
370.628	133.421584694186
370.999	134.187218666151
371.37	135.190102354987
371.741	139.429438085517
372.112	141.630347547975
372.483	142.192969726383
372.853	139.586582428558
373.224	138.907083046019
373.595	141.782129022591
373.966	142.525074907783
374.336	141.453833203039
374.707	142.465887316759
375.078	141.291805143456
375.448	141.275644001256
375.819	140.133967363538
376.19	140.198184943794
376.56	153.666902503355
376.931	165.694780610536
377.301	167.652334805181
377.671	168.554205933856
378.042	171.290010327802
378.412	172.184823656361
378.783	166.672334184688
379.153	152.919643388661
379.523	144.16633315738
379.893	143.451795189774
380.264	147.224545086585
380.634	148.641659660969
381.004	148.825411159902
381.374	154.280186133752
381.744	154.234888801709
382.114	151.161821382189
382.484	149.322513900662
382.854	146.053579851298
383.224	144.961553710778
383.594	147.221373681479
383.964	149.259432527258
384.334	151.80404602033
384.704	155.428047483686
385.074	156.541497497395
385.444	156.902775488655
385.814	162.946191119445
386.183	162.895877463776
386.553	159.353862451586
386.923	158.508674822659
387.292	157.142108776428
387.662	158.431261647174
388.032	158.822863222107
388.401	151.915947234528
388.771	151.250386327903
389.14	152.429273010447
389.51	151.112050882449
389.879	150.102146882709
390.248	145.755164329508
390.618	144.463093350721
390.987	145.123643146331
391.356	142.367591879683
391.726	142.37061028096
392.095	142.993094308703
392.464	142.059763672547
392.833	143.863579034317
393.203	140.978014955111
393.572	135.430981808841
393.941	134.239773794328
394.31	133.893925253575
394.679	133.487786607321
395.048	131.169901835455
395.417	128.249645288231
395.786	130.894619163377
396.155	135.064753556766
396.524	136.342699868802
396.893	142.372510272567
397.261	146.49398297135
397.63	164.063503446723
397.999	183.284025134729
398.368	188.408866916437
398.736	188.540935949279
399.105	187.588581220791
399.474	184.839685306846
399.842	180.267531498339
400.211	176.152219021349
400.579	171.679765349355
400.948	168.90214726894
401.317	169.988350142144
401.685	172.254637533852
402.053	172.332762357887
402.422	172.313379646033
402.79	161.133501375787
403.158	151.025528497655
403.527	151.185765276751
403.895	151.388503744633
404.263	149.339951928498
404.632	147.850602234437
405	151.29225385391
405.368	151.192947746499
405.736	151.473448368449
406.104	152.789363454527
406.472	152.816903077805
406.84	154.999217900372
407.208	152.802596637542
407.576	151.232520140946
407.944	154.511388894777
408.312	153.043849002168
408.68	152.580280093329
409.048	152.521383905897
409.415	149.6607903647
409.783	150.76342779492
410.151	153.190753618945
410.519	150.836587848401
410.886	147.498930771043
411.254	144.422225654931
411.622	145.074549210248
411.989	148.667466631412
412.357	149.046227512
412.724	143.248308174855
413.092	142.090859815427
413.459	146.975370189253
413.827	149.325065120526
414.194	147.695262014573
414.561	146.887969786427
414.929	147.955721867231
415.296	151.364569039261
415.663	153.728152101246
416.03	152.322498104166
416.398	149.230603143295
416.765	147.112506459213
417.132	144.662968271947
417.499	142.44357095482
417.866	141.922023487111
418.233	142.058421934987
418.6	144.413048403701
418.967	145.143038299448
419.334	145.016463545422
419.701	146.862319609446
420.068	147.263209943432
420.435	147.060712756935
420.802	148.511702886607
421.168	149.158590504665
421.535	152.77508493901
421.902	158.121892733191
422.269	160.313414155042
422.635	163.03434953297
423.002	165.775923280883
423.369	164.23301979216
423.735	157.977749050583
424.102	152.272442314166
424.468	149.900496756681
424.835	149.826807113457
425.201	151.228072570057
425.567	150.563764398749
425.934	150.650420402248
426.3	158.13060416489
426.667	164.283961776008
427.033	165.065709398146
427.399	164.098603809947
427.765	159.78302148531
428.131	158.693638431418
428.498	160.451993581731
428.864	158.421559660695
429.23	153.886263815748
429.596	152.950718331867
429.962	154.884740659919
430.328	158.604655201717
430.694	158.098672886151
431.06	154.571240860147
431.426	154.610361732753
431.792	155.397663243103
432.157	155.262263937222
432.523	152.729899520666
432.889	151.068826326674
433.255	157.001534941174
433.62	164.438229823222
433.986	167.873003493054
434.352	172.339534603206
434.717	174.683170004522
435.083	177.971826636669
435.448	181.306544115172
435.814	177.99432464555
436.179	176.733623667571
436.545	176.61105240813
436.91	174.519239029061
437.276	172.496988949717
437.641	169.170351275414
438.006	164.875982198121
438.372	161.821140009091
438.737	157.740426223002
439.102	152.350144521038
439.467	152.135917814224
439.832	156.156810030341
440.197	157.267365217075
440.563	158.690195201608
440.928	163.731394442793
441.293	167.703350735647
441.658	171.617267213343
442.023	173.078309558947
442.387	171.450324039899
442.752	175.180382613803
443.117	180.088071937253
443.482	180.986263103589
443.847	177.808806894614
444.212	173.962589818724
444.576	173.933182557552
444.941	177.477997973368
445.306	179.244942659822
445.67	179.311379589317
446.035	179.878717955995
446.399	184.228455796943
446.764	189.659946339362
447.128	190.30483728089
447.493	188.053411724392
447.857	185.79352366684
448.222	182.413128776927
448.586	178.8638730332
448.95	179.332803136814
449.315	183.738804822111
449.679	187.612551574227
450.043	191.297757631762
450.407	195.478735251989
450.772	198.444950484754
451.136	200.277499475853
451.5	197.797168781926
451.864	194.130070197316
452.228	195.604628722583
452.592	196.712215344845
452.956	194.968143886706
453.32	195.008819503993
453.684	197.461701680758
454.047	203.165391956703
454.411	208.375549477365
454.775	208.358826417219
455.139	207.242758339586
455.503	206.723775101069
455.866	206.252150752227
456.23	208.050006350417
456.594	205.66192465361
456.957	201.070795029733
457.321	198.460999312624
457.684	193.950298573436
458.048	192.154923690606
458.411	192.400035008484
458.775	188.156247782131
459.138	188.249729669514
459.501	190.689963625677
459.865	192.011811563151
460.228	197.067638736344
460.591	199.541622275651
460.955	199.666663194635
461.318	200.659338305271
461.681	200.971224964645
462.044	202.316241663719
462.407	203.162586713733
462.77	203.122702069349
463.133	206.777732106839
463.496	210.601849737454
463.859	211.970618282925
464.222	210.901635171437
464.585	207.988939442493
464.948	206.85257246827
465.311	206.517893101951
465.674	205.698630510953
466.036	205.262199320939
466.399	203.497187669184
466.762	202.740499421461
467.124	203.722083072271
467.487	205.046908214444
467.85	203.820753649511
468.212	201.306911621979
468.575	202.741171446403
468.937	204.272167471234
469.3	202.952481179708
469.662	196.91081258126
470.024	186.983065067018
470.387	183.015981250208
470.749	179.346850875678
471.111	170.391549405172
471.474	167.969445866177
471.836	176.571622407927
472.198	188.656427061498
472.56	197.87630012058
472.922	201.581307732383
473.284	203.645355753733
473.646	207.28153295433
474.008	211.004519915515
474.37	206.199411193958
474.732	197.305588969764
475.094	196.577151288652
475.456	196.317504092376
475.818	195.756602125797
476.18	197.614661334685
476.542	195.133584413095
476.903	192.44355267008
477.265	193.513733130798
477.627	192.364874400655
477.988	193.045633571381
478.35	192.71110532658
478.711	191.895246474196
479.073	195.930572371682
479.435	200.02676567871
479.796	199.682574366006
480.157	197.583022141756
480.519	196.963285300366
480.88	198.8453863187
481.241	198.661025378287
481.603	194.585510245739
481.964	190.319914991643
482.325	191.343202130648
482.686	195.043975685627
483.048	196.3349870617
483.409	196.658303286362
483.77	195.806623429804
484.131	199.512915925623
484.492	204.616337739497
484.853	204.74557080355
485.214	203.816233114256
485.575	205.395834442728
485.936	207.432753260328
486.296	209.877120954765
486.657	208.068188550985
487.018	205.818888158107
487.379	208.304322727077
487.739	209.432173594989
488.1	206.03967165906
488.461	203.094255413243
488.821	204.307582693401
489.182	207.897959150261
489.542	210.081890469732
489.903	209.466072741382
490.263	208.724796595161
490.624	209.988050238576
490.984	216.226741643866
491.345	219.387523503259
491.705	216.986964410927
492.065	214.130265970624
492.425	212.707752831383
492.786	215.701398949135
493.146	218.925345150436
493.506	214.580693116104
493.866	211.811042507777
494.226	213.048514418733
494.586	212.813099157428
494.946	212.497653660918
495.306	211.73995244365
495.666	211.483084892513
496.026	211.725468562343
496.386	209.243995662022
496.746	206.463702708425
497.106	210.713958082674
497.465	222.089752375245
497.825	228.585528296697
498.185	228.935455582481
498.544	233.242104345797
498.904	239.143925578875
499.264	243.89803932651
499.623	246.427586663383
499.983	240.487791106999
500.342	238.118060500307
500.702	242.259898464234
501.061	241.953733096791
501.42	242.087237274385
501.78	243.960439737334
502.139	243.065434879357
502.498	243.602790819461
502.858	242.668029289301
503.217	240.936268607293
503.576	241.088800952112
503.935	239.870044440377
504.294	238.201430192622
504.653	240.425360060374
505.012	243.509393312788
505.371	243.778016943896
505.73	243.448273329608
506.089	244.286034819459
506.448	248.563039054556
506.807	252.64686898966
507.166	248.0259972904
507.524	243.93344210036
507.883	245.588019794926
508.242	243.90325914899
508.601	246.870885757158
508.959	247.089796569461
509.318	244.821280215946
509.676	247.83776503035
510.035	248.111599512976
510.393	248.553834552644
510.752	256.097511859612
511.11	258.613455850604
511.469	258.218649496833
511.827	257.280246383863
512.185	258.868379214105
512.544	265.423666882864
512.902	269.387073977002
513.26	269.536387572509
513.618	270.681846284184
513.976	273.546051524854
514.334	277.221406388781
514.692	277.87537623314
515.05	275.703235225382
515.408	273.721562175476
515.766	272.717218057311
516.124	268.117697069007
516.482	263.544503247442
516.84	267.392447539144
517.198	272.959496401548
517.556	273.92318229708
517.913	276.356998332863
518.271	280.150879849513
518.629	285.69805128839
518.986	292.611078551579
519.344	292.551548678671
519.701	294.564834974256
520.059	303.492264812181
520.416	308.789204246387
520.774	311.693363974088
521.131	313.056088904673
521.489	312.074891830729
521.846	314.342108154985
522.203	315.656262387392
522.561	315.89432680223
522.918	317.218563875558
523.275	318.3214315815
523.632	323.808589860224
523.989	331.017585610537
524.346	336.205087038657
524.703	339.132266444765
525.06	336.861750242758
525.417	336.542434129717
525.774	339.78234088404
526.131	342.520744935754
526.488	342.616528979221
526.845	343.815654755023
527.202	346.67805575801
527.559	353.030936925094
527.915	362.656262343496
528.272	364.906112586779
528.629	360.717201217356
528.985	359.935135344871
529.342	360.60334430804
529.698	358.756558327897
530.055	353.362930926899
530.411	348.891268560129
530.768	348.537192825141
531.124	354.708437879732
531.48	362.168487947382
