339.735	0
340.108	0
340.482	0
340.855	95.762330153343
341.228	79.6190554362995
341.602	67.9514440124376
341.975	53.7659414813508
342.348	35.3250776391229
342.721	15.1741572923476
343.094	-3.35285517941403
343.468	-14.8973945807741
343.841	-22.609755665227
344.214	-28.5622177097037
344.587	-29.0506333783519
344.96	-26.9440087691634
345.333	-24.6924267392138
345.706	-16.5303612641909
346.079	-4.08769221900051
346.452	7.42675576971772
346.824	18.2498041360495
347.197	25.6083353082463
347.57	27.4888217659161
347.943	30.4821123397907
348.316	36.9605829305185
348.688	42.4425126509208
349.061	49.9683938000226
349.434	59.3280708201593
349.806	67.0008618747472
350.179	79.8896245658205
350.552	96.2918448238219
350.924	106.250259280018
351.297	113.169376966887
351.669	117.663304427994
352.042	122.692465552514
352.414	127.607634133025
352.787	131.383976668565
353.159	133.533014183201
353.531	135.547398198677
353.904	140.087632375416
354.276	144.53877736777
354.648	145.481560485322
355.02	145.135978553513
355.393	144.657316977766
355.765	145.41103338182
356.137	147.089830666778
356.509	147.634499424797
356.881	150.553223733272
357.253	150.066423598172
357.625	148.378004996526
357.997	147.727426878096
358.369	144.771288275459
358.741	143.21813516108
359.113	143.514515750689
359.485	142.302346305777
359.857	143.7155752215
360.229	154.968625202381
360.6	164.910693195108
360.972	166.980001029455
361.344	168.050971800859
361.716	169.324446319148
362.087	173.712942039899
362.459	176.98385927322
362.831	168.457570756175
363.202	157.478514475537
363.574	156.008279575477
363.945	155.510568400093
364.317	152.808502554746
364.688	147.292959417501
365.06	142.650575257109
365.431	140.272361221671
365.803	141.699826965645
366.174	142.491306254074
366.545	139.2291972784
366.917	136.863518340051
367.288	134.837282213591
367.659	133.946921500184
368.03	134.238083687548
368.402	132.621496652231
368.773	128.860616078612
369.144	127.222295425131
369.515	128.476787056196
369.886	129.133986745856
370.257	131.921698204944
370.628	133.191502290294
370.999	133.756953584664
371.37	137.433712117391
371.741	140.524256348574
372.112	140.852710201804
372.483	139.243075320957
372.853	137.362059608842
373.224	140.18009232374
373.595	141.496701710432
373.966	140.480202933535
374.336	140.908080101601
374.707	140.732443350861
375.078	139.700414228874
375.448	139.601997226989
375.819	138.592860431865
376.19	149.292909108607
376.56	163.534180457563
376.931	166.364388193741
377.301	166.887080651769
377.671	169.398090620726
378.042	170.911498013807
378.412	166.655912738261
378.783	154.234269844846
379.153	143.34940499272
379.523	142.201489545126
379.893	145.096100691916
380.264	147.739641407385
380.634	147.334418795187
381.004	151.821975122624
381.374	153.887533002279
381.744	150.042685101636
382.114	148.494723029085
382.484	145.415235886559
382.854	143.647617689544
383.224	145.534506157076
383.594	147.87855476594
383.964	150.028508293999
384.334	153.624312212628
384.704	155.376933011307
385.074	155.44391664107
385.444	160.186250320318
385.814	162.637912927631
386.183	158.15024119767
386.553	157.362194202664
386.923	156.101925845392
387.292	156.617789957501
387.662	157.819465399282
388.032	152.230642011562
388.401	148.993314662215
388.771	151.649156990094
389.14	149.862497885221
389.51	149.149805225038
389.879	145.478460488616
390.248	142.911948918397
390.618	144.05159913343
390.987	141.830814032063
391.356	140.722125113115
391.726	142.034835804356
392.095	140.981276306703
392.464	142.161848028119
392.833	141.000245362971
393.203	134.870833887172
393.572	133.03269851915
393.941	132.976819605643
394.31	132.368502883382
394.679	130.725666021973
395.048	127.474016273657
395.417	128.93177038045
395.786	133.578559971706
396.155	135.198185748788
396.524	139.674505597422
396.893	145.424971552631
397.261	158.050115692952
397.63	180.460824297695
397.999	186.582955316694
398.368	187.190673544692
398.736	186.156011711166
399.105	183.97119650139
399.474	179.474357694708
399.842	175.243690059679
400.211	171.018330521194
400.579	167.652671587818
400.948	168.217743538125
401.317	170.565874907101
401.685	171.131011148567
402.053	170.746784697931
402.422	162.830360515235
402.79	149.996819258454
403.158	149.74549172373
403.527	150.264039855639
403.895	148.562564643934
404.263	146.677311893591
404.632	149.144781759794
405	150.715188085439
405.368	149.561951110942
405.736	151.747852992986
406.104	151.397390656412
406.472	153.309099731964
406.84	152.470083119802
407.208	149.667498366424
407.576	152.667864287858
407.944	152.647686387864
408.312	150.769816707465
408.68	151.750456738234
409.048	148.794550699023
409.415	148.951387789497
409.783	151.784645036946
410.151	150.347392419323
410.519	146.55801727778
410.886	143.827286002735
411.254	143.244940023376
411.622	147.051717939372
411.989	148.067989842146
412.357	143.378052359488
412.724	140.141925685318
413.092	145.158845191194
413.459	148.012340286545
413.827	146.984490020528
414.194	145.489164634308
414.561	146.639974106553
414.929	149.340381467329
415.296	152.520530406205
415.663	151.404343415708
416.03	148.55054326608
416.398	146.022736503095
416.765	144.024550714817
417.132	141.405990790896
417.499	140.796898229411
417.866	140.838997954935
418.233	142.676011198456
418.6	144.238465664929
418.967	143.632480316251
419.334	145.354688046366
419.701	146.218148635536
420.068	145.783689455785
420.435	146.98846307524
420.802	148.033177041066
421.168	150.506373184196
421.535	156.305837966099
421.902	158.88174495026
422.269	161.111777513247
422.635	164.222819084886
423.002	163.467446260506
423.369	157.817799943386
423.735	151.541595613826
424.102	148.8598861477
424.468	148.46486084261
424.835	149.750844769866
425.201	149.716989011628
425.567	149.065303995256
425.934	155.208253327733
426.3	162.757636873501
426.667	163.675163449719
427.033	163.048431218876
427.399	159.346178052363
427.765	156.928051689333
428.131	159.097353654209
428.498	157.69205710001
428.864	153.317807117365
429.23	151.353712990032
429.596	153.423221407751
429.962	156.516763221087
430.328	157.630147577381
430.694	153.509521530814
431.06	153.166678248741
431.426	154.084994347239
431.792	154.069412355361
432.157	152.078991981206
432.523	149.746074179709
432.889	154.251996333817
433.255	162.454842121316
433.62	166.183222888901
433.986	170.050944605515
434.352	173.424017597885
434.717	175.513160511579
435.083	179.84318509013
435.448	177.397600671072
435.814	174.874416043836
436.179	175.582971672642
436.545	173.275996864982
436.91	171.45652699076
437.276	168.328424514694
437.641	164.160225353193
438.006	160.730416606455
438.372	157.307903412661
438.737	151.736888945841
439.102	150.386624535171
439.467	154.297403968728
439.832	156.224403594159
440.197	156.799674968972
440.563	161.616173479265
440.928	166.007487573798
441.293	169.499971231088
441.658	171.937966100248
442.023	170.227564214248
442.387	172.612340181337
442.752	178.380359553445
443.117	179.494501392066
443.482	177.197587275724
443.847	172.783687392017
444.212	172.308640735698
444.576	175.29682554857
444.941	177.99350414234
445.306	177.641406783011
445.67	178.455284885275
446.035	181.566018957694
446.399	187.782613380155
446.764	188.884430716325
447.128	186.986212001072
447.493	184.438925446928
447.857	181.661816442201
448.222	177.656011508713
448.586	177.515159129338
448.95	181.415347018037
449.315	185.830396217708
449.679	189.017190511537
450.043	193.472797654207
450.407	196.436406427319
450.772	198.525927835688
451.136	196.934371687343
451.5	192.796581508796
451.864	193.393172756554
452.228	195.401832564149
452.592	193.554942813279
452.956	193.242080125837
453.32	195.379662377255
453.684	200.484884624697
454.047	206.30670278661
454.411	207.014228598897
454.775	205.508517196365
455.139	205.215783473363
455.503	204.526130836895
455.866	205.925385164185
456.23	205.014040493807
456.594	199.647246140173
456.957	197.313619392261
457.321	193.089949774667
457.684	190.351976042415
458.048	190.988857074958
458.411	187.582363855778
458.775	185.789841197406
459.138	189.395908522544
459.501	189.84122614176
459.865	194.722264969897
460.228	197.986268282818
460.591	197.932877024103
460.955	198.863749737321
461.318	199.404512836783
461.681	200.246274834924
462.044	201.694560677017
462.407	201.293058801605
462.77	204.308927471359
463.133	208.652714430487
463.496	210.110767299202
463.859	209.586315538791
464.222	206.653398761894
464.585	205.107859524846
464.948	204.976428265377
465.311	204.095172057146
465.674	203.630947306091
466.036	202.258083499407
466.399	200.871703799916
466.762	202.019364592288
467.124	203.070546791524
467.487	202.780831511255
467.85	199.708688688819
468.212	200.668126315988
468.575	202.620113375317
468.937	201.631143192365
469.3	196.537509358958
469.662	186.793529553973
470.024	181.203666064279
470.387	179.148561773349
470.749	170.053540099163
471.111	166.164489412612
471.474	173.328291455968
471.836	185.797396342453
472.198	195.200530911797
472.56	200.05088417081
472.922	201.330441867873
473.284	205.30583070127
473.646	208.601337403565
474.008	206.464632633364
474.37	196.038129265068
474.732	194.815498289375
475.094	194.943333479828
475.456	194.075737313108
475.818	195.604923611626
476.18	194.593464215359
476.542	190.512060442301
476.903	192.035034901546
477.265	190.996266743817
477.627	191.093250282428
477.988	191.623905358564
478.35	190.052153460671
478.711	193.564053045172
479.073	198.111664965559
479.435	198.42945840902
479.796	196.124523260794
480.157	195.356837003836
480.519	196.735820673519
480.88	197.598772094403
481.241	193.478581136283
481.603	189.381051482965
481.964	188.87552968528
482.325	193.439300157304
482.686	194.404651769368
483.048	195.306585961012
483.409	194.168977136155
483.77	196.96786352925
484.131	202.586563105146
484.492	203.423249087691
484.853	202.027775124901
485.214	203.441603498796
485.575	205.505015352946
485.936	207.782809281497
486.296	207.263929644966
486.657	203.776601834485
487.018	206.341259981876
487.379	207.709313968563
487.739	205.26332950369
488.1	201.242931119182
488.461	202.533413180109
488.821	205.379234304784
489.182	208.668393043567
489.542	207.588528671519
489.903	207.389562280183
490.263	207.534720490403
490.624	213.627886056362
490.984	217.682955271209
491.345	215.750057710794
491.705	212.550046862101
492.065	211.163539314522
492.425	212.934098760779
492.786	217.370655548474
493.146	213.706278989279
493.506	209.853174422875
493.866	211.243651751273
494.226	211.215216625657
494.586	210.695502054431
494.946	210.287926043202
495.306	209.523603850631
495.666	210.190377411944
496.026	207.975013292497
496.386	205.026829830404
496.746	207.61349561103
497.106	218.84822367982
497.465	226.639569090828
497.825	227.06725905587
498.185	230.225608449136
498.544	236.906474540568
498.904	240.980042434684
499.264	244.780515662625
499.623	239.676028760585
499.983	235.533310656654
500.342	239.925095456034
500.702	240.449658471172
501.061	239.547713228751
501.42	242.123121005596
501.78	241.148773141145
502.139	241.400061650964
502.498	241.183044016533
502.858	238.875988770042
503.217	239.189875484591
503.576	238.155537783299
503.935	236.420686291538
504.294	237.699531856356
504.653	241.59266031986
505.012	241.643762422691
505.371	241.718809792051
505.73	241.785905754837
506.089	245.999054715712
506.448	250.129787510634
506.807	247.733888249513
507.166	241.052789662338
507.524	244.20203225325
507.883	241.643709746578
508.242	244.387127758383
508.601	245.547073951922
508.959	242.863293737611
509.318	244.989398131763
509.676	247.002437334856
510.035	245.372856209529
510.393	253.39124898781
510.752	256.555367050667
511.11	256.155236954253
511.469	255.377699986204
511.827	256.115214473788
512.185	262.291406857489
512.544	267.267649044132
512.902	267.205540110057
513.26	268.329393058438
513.618	270.736413431198
513.976	274.686412064797
514.334	275.764507871802
514.692	273.835531111721
515.05	271.555528242175
515.408	270.680032402171
515.766	266.91663624734
516.124	261.420594097897
516.482	264.173577120162
516.84	270.509707109205
517.198	271.702636393415
517.556	273.458847633013
517.913	277.655144882814
518.271	282.159028169853
518.629	289.860913344811
518.986	290.625316003926
519.344	291.094085133637
519.701	299.975881726652
520.059	306.130571995506
520.416	308.55814709128
520.774	310.850274320471
521.131	309.355855045134
521.489	311.394631231724
521.846	313.213273128674
522.203	313.093358124435
522.561	314.550904648103
522.918	315.533194832601
523.275	319.971584191801
523.632	327.905761917074
523.989	332.611937407745
524.346	336.650455676419
524.703	334.361443554863
525.06	333.577658019612
525.417	336.4320536237
525.774	339.728308639775
526.131	339.796698709379
526.488	340.728030082733
526.845	343.450968601212
527.202	348.980234465885
527.559	358.640901431604
527.915	362.688840868961
528.272	357.931573085734
528.629	357.013564299736
528.985	357.471643556624
529.342	356.547664190354
529.698	350.984756801589
530.055	346.585671093921
530.411	345.088251868805
530.768	350.9614100648
531.124	358.358418194998
