339.735	0
340.108	0
340.482	97.5780473927587
340.855	80.638353748955
341.228	68.9536571384996
341.602	55.6212259429853
341.975	37.3997770574369
342.348	17.6535998508623
342.721	-1.59126285449942
343.094	-13.9089571007192
343.468	-21.551457380191
343.841	-28.0038723021327
344.214	-29.2880840818912
344.587	-26.8839397272037
344.96	-25.0701468743841
345.333	-17.995622473373
345.706	-5.44859746230248
346.079	6.04411386174871
346.452	16.9698503475501
346.824	25.0376852329845
347.197	27.3996279693475
347.57	29.4601826693214
347.943	36.1252404904699
348.316	41.5804889505107
348.688	48.523552818794
349.061	58.01433138392
349.434	65.88637559873
349.806	77.0134830698231
350.179	94.5166373774076
350.552	104.669952229018
350.924	112.07327412926
351.297	116.515476622464
351.669	121.417812852511
352.042	126.45954331573
352.414	130.33655377641
352.787	132.747740949544
353.159	134.44917791401
353.531	138.670909774143
353.904	143.493299233109
354.276	144.876152629691
354.648	144.303907692773
355.02	144.160810066475
355.393	144.15970307273
355.765	146.538373481489
356.137	146.472113614624
356.509	149.529810440268
356.881	149.754437479454
357.253	147.477213312621
357.625	147.323887418063
357.997	144.359455517916
358.369	142.472944583717
358.741	142.714297599766
359.113	141.97860041116
359.485	142.080493004388
359.857	152.338473810339
360.229	163.792876414117
360.6	165.934709843864
360.972	167.151585177073
361.344	168.166267483994
361.716	172.042964187857
362.087	176.24172780006
362.459	169.663954415715
362.831	156.918248476281
363.202	155.272468225908
363.574	154.762947089214
363.945	152.683796942219
364.317	147.146633607056
364.688	142.350362561426
365.06	139.627242522458
365.431	140.493260622199
365.803	142.170647603619
366.174	138.83757550229
366.545	136.365919024554
366.917	134.41945809935
367.288	133.135923500313
367.659	133.637804903596
368.03	132.259273871562
368.402	128.784258106957
368.773	126.236250756971
369.144	127.930565648834
369.515	128.150138418972
369.886	130.935810521446
370.257	132.584576276815
370.628	132.821456426603
370.999	136.085985934643
371.37	139.841246692319
371.741	139.995067501941
372.112	139.136203272549
372.483	136.354233904832
372.853	139.125548578937
373.224	140.870035067092
373.595	139.896500564132
373.966	139.895802887427
374.336	140.458441990533
374.707	138.66132798531
375.078	139.334727475339
375.448	137.536061222393
375.819	146.139346293815
376.19	162.103488824642
376.56	165.5728907981
376.931	165.814868469101
377.301	168.166633681076
377.671	170.134179172827
378.042	166.785813420726
378.412	155.403509507411
378.783	142.881033357259
379.153	141.412459418751
379.523	143.672537828529
379.893	147.218646747096
380.264	146.372313413763
380.634	150.146227546191
381.004	153.78035941399
381.374	149.357600967031
381.744	148.027073580736
382.114	145.083251993278
382.484	142.813489426103
382.854	144.424879517374
383.224	146.999780804675
383.594	148.859742966393
383.964	152.436686768511
384.334	154.666402452324
384.704	154.514804667959
385.074	158.295984490607
385.444	162.618399265142
385.814	157.410929279794
386.183	156.665008593742
386.553	155.48494465192
386.923	155.436303793313
387.292	157.231405868129
387.662	152.632832717916
388.032	147.483517339681
388.401	151.22398020451
388.771	149.082816031001
389.14	148.592903040101
389.51	145.410743987514
389.879	141.906708102256
390.248	143.398028322131
390.618	141.569376313906
390.987	139.645289904997
391.356	141.465647354493
391.726	140.318561268979
392.095	141.044187225287
392.464	141.133369664984
392.833	134.594385003514
393.203	132.269108185571
393.572	132.424745509524
393.941	131.66768758299
394.31	130.51987605994
394.679	127.022811004057
395.048	127.605808964363
395.417	132.609225785757
395.786	134.480355550348
396.155	137.817628413329
396.524	144.774576693878
396.893	153.857313446837
397.261	178.550331384755
397.63	185.411682181435
397.999	186.373287814486
398.368	185.272467525996
398.736	183.50490910463
399.105	179.067029111269
399.474	174.729018612465
399.842	170.701353999806
400.211	166.885589039492
400.579	167.071866934004
400.948	169.476541300865
401.317	170.40437618189
401.685	169.756945692793
402.053	164.273041195182
402.422	149.3783105367
402.79	148.828393117649
403.158	149.57638095062
403.527	148.126998989525
403.895	145.948731694133
404.263	147.68980230821
404.632	150.500717938491
405	148.297142260361
405.368	151.122285323738
405.736	150.495020589001
406.104	152.207980318451
406.472	152.363515728595
406.84	148.65692045064
407.208	151.455709492419
407.576	152.493104741411
407.944	149.57833799362
408.312	151.321615412798
408.68	148.299217792026
409.048	147.769847742451
409.415	150.891083382986
409.783	150.123202855731
410.151	146.004689549478
410.519	143.50879028648
410.886	142.035289433209
411.254	145.995248887534
411.622	147.479459623008
411.989	143.619635545267
412.357	138.856183501642
412.724	143.94861941943
413.092	147.18660784382
413.459	146.604024678827
413.827	144.595448125463
414.194	145.808978863627
414.561	147.980098771236
414.929	151.771582903809
415.296	150.866850741983
415.663	148.176807331694
416.03	145.355932742045
416.398	143.683868691843
416.765	140.771616187795
417.132	140.098058774408
417.499	140.070724634154
417.866	141.535416079553
418.233	143.704757335035
418.6	142.749341204726
418.967	144.383200683441
419.334	145.582767022305
419.701	144.979282586058
420.068	146.007753459284
420.435	147.343719146756
420.802	149.005546859832
421.168	155.118758382322
421.535	157.976488776503
421.902	159.842227019211
422.269	163.236681585261
422.635	163.050169323369
423.002	157.853351759811
423.369	151.12976699915
423.735	148.233191847331
424.102	147.604179685166
424.468	148.803420369692
424.835	149.226890942672
425.201	148.047198795797
425.567	153.193451754896
425.934	161.791599714414
426.3	162.80267651045
426.667	162.423755074442
427.033	159.159536841521
427.399	155.780062924297
427.765	158.248640373277
428.131	157.306338830776
428.498	153.030082249081
428.864	150.324496744801
429.23	152.492384364119
429.596	155.137891016704
429.962	157.422584533948
430.328	152.867241949098
430.694	152.248932262136
431.06	153.262841473157
431.426	153.335009280907
431.792	151.721680648028
432.157	148.913285751037
432.523	152.392750815684
432.889	161.145207427577
433.255	165.105160331082
433.62	168.535106112365
433.986	172.657431352012
434.352	173.9018847441
434.717	178.933294383931
435.083	177.094879688148
435.448	173.66821680528
435.814	174.974532212515
436.179	172.521650379156
436.545	170.837566137469
436.91	167.864545882411
437.276	163.774502331101
437.641	160.070495211417
438.006	157.135409110424
438.372	151.414044830857
438.737	149.248946679355
439.102	153.084722752829
439.467	155.597987597965
439.832	155.573219296903
440.197	160.209217789529
440.563	164.917838046758
440.928	168.113239611162
441.293	171.251400555545
441.658	169.485773479193
442.023	170.928462428317
442.387	177.293103548306
442.752	178.56366958532
443.117	176.897263222903
443.482	172.070152638355
443.847	171.273649515163
444.212	173.882809048748
444.576	177.233615675234
444.941	176.578606694969
445.306	177.573079046249
445.67	179.780930031583
446.035	186.585865019136
446.399	188.01438024124
446.764	186.355104477344
447.128	183.611580517039
447.493	181.247377673255
447.857	176.929418378132
448.222	176.353317229282
448.586	179.907686808655
448.95	184.694749229697
449.315	187.532258884215
449.679	192.187701383784
450.043	195.154983456574
450.407	197.423128007415
450.772	196.464075398429
451.136	191.989109208476
451.5	191.957198554894
451.864	194.611132434363
452.228	192.689281682542
452.592	192.124938088828
452.956	194.039673683843
453.32	198.708094921513
453.684	204.994219383689
454.047	206.207389906157
454.411	204.422978446591
454.775	204.289712583206
455.139	203.445459411628
455.503	204.573253242602
455.866	204.704019762325
456.23	198.783032026332
456.594	196.630735212515
456.957	192.628067810804
457.321	189.212459960238
457.684	190.126359031308
458.048	187.290013856974
458.411	184.161834993592
458.775	188.610242926534
459.138	188.448701620164
459.501	193.183112763814
459.865	197.024389739474
460.228	196.847291410131
460.591	197.728753683634
460.955	198.435515030074
461.318	198.923403434593
461.681	200.793864654489
462.044	200.137306494563
462.407	202.704326133183
462.77	207.420194335572
463.133	208.942629325122
463.496	208.80209211166
463.859	205.85214834464
464.222	204.017050658495
464.585	204.029057239404
464.948	203.098466933509
465.311	202.617088085186
465.674	201.510797309346
466.036	199.68872908156
466.399	200.952571911402
466.762	201.819217814476
467.124	202.181920720056
467.487	198.718177835827
467.85	199.350179126187
468.212	201.591355271319
468.575	200.829156499081
468.937	196.425568608609
469.3	186.779797724851
469.662	180.056279848719
470.024	179.148950918405
470.387	169.922932321778
470.749	165.013456464582
471.111	171.130415808271
471.474	183.913075186285
471.836	193.451546467973
472.198	199.105728991576
472.56	199.838931924937
472.922	204.053802112818
473.284	207.050285811535
473.646	206.779868845315
474.008	195.275290277254
474.37	193.706701026207
474.732	194.104523137025
475.094	193.021918153587
475.456	194.321239417503
475.818	194.339648754983
476.18	189.274969217854
476.542	191.118206625477
476.903	190.157989988524
477.265	189.844001218091
477.627	190.971789133413
477.988	188.878840440048
478.35	192.04628216399
478.711	196.89656443217
479.073	197.683496890224
479.435	195.227537365506
479.796	194.356613879517
480.157	195.375476968947
480.519	196.977429288595
480.88	192.818485601006
481.241	188.854727215482
481.603	187.274525186362
481.964	192.440077168591
482.325	193.183540135121
482.686	194.487273790995
483.048	193.144714171125
483.409	195.315528788624
483.77	201.296021492499
484.131	202.624813430586
484.492	200.904652427309
484.853	202.203933053115
485.214	204.286873382113
485.575	206.445686038319
485.936	206.807645344943
486.296	202.479279732683
486.657	205.097966821527
487.018	206.634733233903
487.379	204.826155605393
487.739	200.077130169936
488.1	201.416610036833
488.461	203.769143298618
488.821	207.813538481409
489.182	206.410887964369
489.542	206.591719178788
489.903	205.969035173698
490.263	211.939184028209
490.624	216.625000588884
490.984	215.023744437999
491.345	211.575795484952
491.705	210.213203970669
492.065	211.161352200207
492.425	216.423445767565
492.786	213.21767315752
493.146	208.615464923503
493.506	210.112292323049
493.866	210.225645740458
494.226	209.569592211233
494.586	209.398935537205
494.946	208.289794615292
495.306	209.246270003212
495.666	207.213167081773
496.026	204.145958758171
496.386	205.593601977923
496.746	216.712288240155
497.106	225.422140214327
497.465	225.904523225875
497.825	228.257857455021
498.185	235.500428364363
498.544	239.098343955901
498.904	243.783440655734
499.264	239.218507069082
499.623	233.871856639742
499.983	238.457775511201
500.342	239.55013677094
500.702	237.934836246193
501.061	240.983334558968
501.42	239.959401913694
501.78	240.016922978869
502.139	240.277441997031
502.498	237.586068774388
502.858	238.011492922554
503.217	237.099141301013
503.576	235.319798502101
503.935	235.955596608174
504.294	240.400089451414
504.653	240.304341438472
505.012	240.654820642363
505.371	240.197961335799
505.73	244.371765083952
506.089	248.534944284048
506.448	247.651409612908
506.807	239.193123781278
507.166	243.360476516707
507.524	240.220942616505
507.883	242.813042171711
508.242	244.619442666889
508.601	241.646771017228
508.959	243.155283501545
509.318	246.343853569989
509.676	243.303328694527
510.035	251.68172160342
510.393	255.276455684958
510.752	254.868975330042
511.11	254.207334675461
511.469	254.364187516194
511.827	260.309642278831
512.185	265.95205163048
512.544	265.749399084695
512.902	266.856469401156
513.26	268.957395536354
513.618	273.091378300486
513.976	274.459691770268
514.334	272.691195084987
514.692	270.209400244302
515.05	269.416127664292
515.408	266.216772972045
515.766	260.099060198209
516.124	262.115206113144
516.482	268.970861543484
516.84	270.318508434113
517.198	271.610566137462
517.556	276.096122697891
517.913	279.890345520525
518.271	288.124769208804
518.629	289.436753201659
518.986	288.863556674223
519.344	297.755916005157
519.701	304.462531875791
520.059	306.587425347717
520.416	309.499241441413
520.774	307.656924212839
521.131	309.531210634633
521.489	311.694776629523
521.846	311.343087282469
522.203	312.888683005052
522.561	313.786903244182
522.918	317.532939252286
523.275	325.947852772348
523.632	330.339506680144
523.989	335.114017350549
524.346	332.811624818607
524.703	331.725950604302
525.06	334.318069416375
525.417	337.98656285501
525.774	338.040717530152
526.131	338.790282610845
526.488	341.424036584662
526.845	346.405169017182
527.202	356.077212509035
527.559	361.324252223342
527.915	356.201410395866
528.272	355.194177471777
528.629	355.51303106525
528.985	355.210620153803
529.342	349.510719440384
529.698	345.180809574691
530.055	342.929507377921
530.411	348.575646861735
530.768	355.954593521548
531.124	360.596922929135
