339.735	0
340.108	0
340.482	0
340.855	88.2028196046961
341.228	74.8843797619499
341.602	63.5864616650493
341.975	46.8767282520737
342.348	28.0919792878585
342.721	7.04336623310526
343.094	-8.86151088728429
343.468	-17.67788517547
343.841	-25.5285141536493
344.214	-29.786145123392
344.587	-27.7475390160179
344.96	-26.6227709901981
345.333	-23.0291240860312
345.706	-11.5820230780181
346.079	0.294639386722635
346.452	11.6595343102497
346.824	22.0388716267242
347.197	26.9275782678296
347.57	27.2490660149469
347.943	33.1359725741369
348.316	38.9017600334896
348.688	44.4099740920868
349.061	53.5899277203807
349.434	62.359263371683
349.806	69.3108827992221
350.179	87.4734261715729
350.552	100.081497360803
350.924	109.310057807875
351.297	114.490525557649
351.669	119.101480091099
352.042	124.397515912255
352.414	128.853837609323
352.787	132.206403921761
353.159	133.492016418533
353.531	136.479292427422
353.904	141.913522328218
354.276	145.126042939586
354.648	144.627512568744
355.02	145.020993079254
355.393	143.480142283227
355.765	146.646062736412
356.137	146.030267720067
356.509	148.541847780059
356.881	150.957307207105
357.253	148.173953173824
357.625	148.421260788023
357.997	146.17304604533
358.369	143.306815200767
358.741	142.861351564428
359.113	143.323244406693
359.485	140.599848009561
359.857	146.228269113844
360.229	160.481013390115
360.6	165.357265844854
360.972	167.136392642672
361.344	167.708691373109
361.716	169.797934881098
362.087	175.813734563556
362.459	175.961924699352
362.831	161.296121648841
363.202	156.224966864437
363.574	155.371958412385
363.945	154.9175737374
364.317	150.257985076632
364.688	144.871378650791
365.06	140.863423604414
365.431	139.640295583969
365.803	142.867080377914
366.174	140.742626019395
366.545	137.778396850658
366.917	135.829330187686
367.288	133.560477922505
367.659	133.987928540899
368.03	133.576490605569
368.402	131.228601885735
368.773	126.573106353676
369.144	127.978757212672
369.515	127.751390132728
369.886	129.845909016885
370.257	132.583161304157
370.628	132.576203260832
370.999	134.211728576425
371.37	139.190012091802
371.741	140.014106352467
372.112	140.914967420545
372.483	136.845569916087
372.853	138.009041703956
373.224	140.904064112714
373.595	140.776015265237
373.966	139.638631337773
374.336	141.503759257541
374.707	138.866600660948
375.078	140.38664938122
375.448	137.696719394025
375.819	139.358833932255
376.19	156.789074540209
376.56	165.095255714084
376.931	165.702791676902
377.301	167.165947495124
377.671	170.162757636154
378.042	170.109031871723
378.412	162.856537138614
378.783	147.317364785847
379.153	142.045560519391
379.523	142.01519225058
379.893	147.003726793299
380.264	146.545822170099
380.634	147.62771948589
381.004	154.445086779801
381.374	151.155231040975
381.744	149.340978960972
382.114	147.094289775268
382.484	143.612003793721
382.854	143.583851737025
383.224	146.365610367754
383.594	147.883967748532
383.964	150.974568317413
384.334	154.558532852432
384.704	154.661932885446
385.074	155.467385162695
385.444	163.369991350934
385.814	159.428748908344
386.183	157.468805689506
386.553	156.55632997721
386.923	155.048798582787
387.292	157.506061273934
387.662	156.641425618602
388.032	147.80292483211
388.401	151.177582037743
388.771	150.03595494481
389.14	149.491499688616
389.51	148.037285794488
389.879	142.723592262684
390.248	143.46290670953
390.618	143.365325196858
390.987	139.827106272921
391.356	141.570323673454
391.726	141.105345006024
392.095	140.384955238721
392.464	143.129425611451
392.833	137.640294004443
393.203	133.094065692615
393.572	132.953739607579
393.941	132.158436925655
394.31	132.084350357543
394.679	128.75179410209
395.048	126.424103865537
395.417	130.885840656655
395.786	134.199670169076
396.155	134.908291751731
396.524	143.254637003874
396.893	144.692887682025
397.261	169.675651108859
397.63	183.390718823124
397.999	186.814042776676
398.368	186.17889322858
398.736	185.391619581546
399.105	181.813066552511
399.474	177.197113914422
399.842	173.397766620815
400.211	168.604457686611
400.579	166.858770846517
400.948	168.745631362917
401.317	170.841349285943
401.685	170.121306673809
402.053	170.690071867297
402.422	154.466660750352
402.79	149.047683070323
403.158	149.865976726952
403.527	149.559194939226
403.895	146.993436932842
404.263	146.188336294017
404.632	151.134488991707
405	148.312686555163
405.368	150.926771712349
405.736	150.789540415886
406.104	151.434296495666
406.472	154.004693601603
406.84	149.646802858073
407.208	150.124584479816
407.576	153.778804273321
407.944	149.989811662903
408.312	151.842342144524
408.68	150.087590640803
409.048	147.432953094276
409.415	150.071564982012
409.783	151.777286424403
410.151	147.983214334192
410.519	145.448863300273
410.886	141.898280520972
411.254	144.54741467655
411.622	147.72660846913
411.989	147.034459934997
412.357	139.502472605591
412.724	141.831409742202
413.092	146.415662205769
413.459	147.851286488723
413.827	145.255434186358
414.194	145.627815882757
414.561	146.523411334248
414.929	151.04606085933
415.296	151.975465810261
415.663	150.117278374795
416.03	146.729063175273
416.398	145.325210779385
416.765	142.175153769596
417.132	140.684377626489
417.499	140.324050138653
417.866	140.615085244462
418.233	143.779978874644
418.6	143.091184851907
418.967	143.77631329961
419.334	145.783900536411
419.701	145.39782947112
420.068	145.59024971944
420.435	147.416134804712
420.802	147.374184498222
421.168	152.831583459107
421.535	157.287304280306
421.902	158.77634108855
422.269	162.287707123272
422.635	164.309174062974
423.002	161.479015309048
423.369	154.298405679831
423.735	149.752855977503
424.102	147.951372861886
424.468	148.429970017904
424.835	150.001932125422
425.201	148.262667199553
425.567	149.606758230828
425.934	159.238075451908
426.3	162.808219178953
426.667	163.345969971835
427.033	161.809213384435
427.399	156.539660755223
427.765	157.782426032392
428.131	158.781512395196
428.498	155.716638437487
428.864	151.02076062699
429.23	151.889479212089
429.596	153.541978507895
429.962	158.251902867947
430.328	154.946872099924
430.694	152.543383052609
431.06	153.242076291652
431.426	153.783405462111
431.792	153.43893173438
432.157	150.034664951564
432.523	149.580253351044
432.889	157.839319000261
433.255	163.79421286221
433.62	166.599121308155
433.986	171.994685589061
434.352	172.486574456584
434.717	177.776874717588
435.083	179.303662776999
435.448	174.572345859268
435.814	175.556668606333
436.179	173.972833535347
436.545	172.294307718474
436.91	169.981637517731
437.276	166.365083266601
437.641	161.953123550758
438.006	159.660184932685
438.372	154.494106984218
438.737	149.564120736837
439.102	151.388453464784
439.467	155.501980234483
439.832	155.122551836
440.197	157.995968928646
440.563	163.343762350229
440.928	166.463463897804
441.293	171.03256008134
441.658	170.710364425781
442.023	169.258073022782
442.387	175.310672753042
442.752	178.554606614239
443.117	179.042186323054
443.482	174.368911654281
443.847	171.639241583448
444.212	172.418074282033
444.576	176.858663380226
444.941	176.91559458482
445.306	177.738864356189
445.67	177.838584435409
446.035	184.363250217962
446.399	188.184682469453
446.764	187.986647396178
447.128	185.169684251853
447.493	183.471619098771
447.857	179.108095775005
448.222	176.455404965715
448.586	178.029533277211
448.95	183.213044758232
449.315	186.030448914015
449.679	190.545432758292
450.043	194.107449086553
450.407	196.980146620722
450.772	198.311772729597
451.136	194.254843984485
451.5	191.554324270507
451.864	194.61633195472
452.228	194.025391629506
452.592	192.518286846171
452.956	193.210069850218
453.32	196.182020676908
453.684	202.905304713645
454.047	206.785345663623
454.411	205.435142310308
454.775	205.069807391018
455.139	204.141517691782
455.503	204.088660790654
455.866	206.569591121006
456.23	201.518532308399
456.594	198.463853965477
456.957	195.430227525912
457.321	190.462836091608
457.684	190.497631372929
458.048	190.002066492259
458.411	184.33287502075
458.775	187.957743163266
459.138	188.115720171436
459.501	191.034956568021
459.865	196.32697627339
460.228	197.229000818693
460.591	197.683020379735
460.955	198.775720704466
461.318	198.642877529004
461.681	200.908326145108
462.044	200.590621591854
462.407	201.238653298752
462.77	206.014365036714
463.133	208.747550457542
463.496	209.910621302977
463.859	207.831301189175
464.222	205.034805688482
464.585	204.710190062344
464.948	203.994166529103
465.311	203.319068208283
465.674	202.943272409058
466.036	200.482288368486
466.399	200.945720150867
466.762	201.585719183315
467.124	203.389952423222
467.487	200.415912659231
467.85	199.028747235944
468.212	201.331689758766
468.575	202.021934274645
468.937	200.10365432947
469.3	192.341357007114
469.662	182.317182096761
470.024	181.627011073632
470.387	174.905152099493
470.749	166.469270862194
471.111	166.965921417212
471.474	178.194952450662
471.836	189.201933334436
472.198	197.811157946466
472.56	199.163330413988
472.922	202.712228125483
473.284	205.580211829326
473.646	210.048529744122
474.008	200.127464989986
474.37	194.483856066371
474.732	194.744298485427
475.094	193.732538853003
475.456	193.791034333898
475.818	196.245851464356
476.18	190.937890657945
476.542	191.081266898485
476.903	191.211433888845
477.265	189.877851806624
477.627	191.708484923523
477.988	189.662814150171
478.35	190.369245773992
478.711	195.308495265143
479.073	198.406410447588
479.435	196.744041099006
479.796	195.11792621252
480.157	194.818663155643
480.519	197.672263065286
480.88	195.361634864528
481.241	191.516992516621
481.603	186.998496673826
481.964	191.10055708651
482.325	192.944560158405
482.686	194.841130243615
483.048	194.004893358744
483.409	193.757604187189
483.77	199.206282590946
484.131	203.122142744408
484.492	201.806868640622
484.853	201.850496320567
485.214	203.726894972316
485.575	205.651744428999
485.936	208.39397060452
486.296	203.989301251997
486.657	204.312923253629
487.018	206.572548048985
487.379	207.179409776483
487.739	201.954960357323
488.1	201.277130566356
488.461	202.311584956834
488.821	207.303297630502
489.182	207.162587842561
489.542	207.527275080583
489.903	205.676376377368
490.263	209.203775077459
490.624	215.617750010829
490.984	216.825036855262
491.345	213.509143134602
491.705	211.450561093501
492.065	209.991976203384
492.425	215.396623065837
492.786	216.051349969275
493.146	210.40509122067
493.506	209.991322606225
493.866	210.872464992433
494.226	210.205851852553
494.586	210.327535421585
494.946	208.860599862487
495.306	209.666672110229
495.666	209.015877549451
496.026	206.047455310443
496.386	203.696218867705
496.746	211.318159974747
497.106	222.771918809529
497.465	226.26833568238
497.825	226.442038179217
498.185	233.114341427922
498.544	237.142076019118
498.904	243.193487829807
499.264	242.956026312625
499.623	235.458444177846
499.983	236.918570717551
500.342	240.369016351042
500.702	238.304019789659
501.061	240.670323797264
501.42	240.985126842894
501.78	240.273673562165
502.139	241.41287616606
502.498	238.989611716693
502.858	238.517400483032
503.217	238.31731296769
503.576	236.734485857184
503.935	235.259930551978
504.294	239.466829042099
504.653	240.712443647481
505.012	241.441951094446
505.371	240.245448003804
505.73	242.731982449187
506.089	247.016593363045
506.448	250.883453461747
506.807	241.571042300528
507.166	243.271808369264
507.524	241.574468692718
507.883	241.829068702276
508.242	245.199165911736
508.601	243.341167023033
508.959	242.067532478278
509.318	246.988807701515
509.676	243.424580776152
510.035	248.431056804572
510.393	254.649933383558
510.752	255.676369443085
511.11	255.317093232343
511.469	254.038041627592
511.827	257.491234248814
512.185	264.625578810804
512.544	266.2760353201
512.902	266.891574896059
513.26	268.057876012577
513.618	271.858732180625
513.976	274.821698324891
514.334	274.494765540444
514.692	271.845087175234
515.05	270.592758523518
515.408	269.333053139566
515.766	262.985689140697
516.124	260.616553931719
516.482	266.807213563109
516.84	270.485521730049
517.198	270.907359848067
517.556	274.833078734038
517.913	277.568795643018
518.271	285.296071883971
518.629	290.260213724808
518.986	288.332349860103
519.344	293.824057211161
519.701	302.520076863682
520.059	305.755388368391
520.416	309.626531961484
520.774	308.841293771183
521.131	309.058084757888
521.489	311.811817816607
521.846	311.917156250826
522.203	312.955210890028
522.561	313.942237358438
522.918	315.301357551697
523.275	323.05115743791
523.632	328.368885956372
523.989	334.511692477442
524.346	334.778924211968
524.703	332.628400654641
525.06	333.379689147176
525.417	337.4256511759
525.774	338.788496675361
526.131	338.94197511673
526.488	340.729977482227
526.845	343.828484946077
527.202	351.901218364312
527.559	361.239509286674
527.915	359.170048489512
528.272	356.428927250751
528.629	355.986178718582
528.985	357.120789928307
529.342	353.12944020561
529.698	348.344428972561
530.055	343.797649053838
530.411	346.143953716557
530.768	352.896972860191
531.124	360.2810506148
