339.735	0
340.108	0
340.482	0
340.855	0
341.228	96.091008983023
341.602	79.9824613343699
341.975	68.2632394996531
342.348	53.7413278315836
342.721	35.0952725206298
343.094	14.6785469491855
343.468	-3.86025853720785
343.841	-15.2610559366949
344.214	-23.0589339432876
344.587	-28.9349820245026
344.96	-29.2285427125977
345.333	-27.1791665007009
345.706	-24.7996580613152
346.079	-16.2993323688006
346.452	-3.78100996541213
346.824	7.80226218348758
347.197	18.7256747853941
347.57	25.9601537005193
347.943	27.7356547277138
348.316	30.9862915353672
348.688	37.4565479914174
349.061	43.0077827113988
349.434	50.7373054997768
349.806	60.1181243300153
350.179	67.8310980043458
350.552	81.2608751175913
350.924	97.4934442700929
351.297	107.51914595863
351.669	114.356161086442
352.042	118.914395837254
352.414	123.999042483468
352.787	128.939678978896
353.159	132.710958037353
353.531	134.818621953639
353.904	136.930972915231
354.276	141.570318031764
354.648	145.974591954261
355.02	146.8239284137
355.393	146.530622612629
355.765	145.968943289749
356.137	146.901986793265
356.509	148.433212883377
356.881	149.123982596133
357.253	152.035228956965
357.625	151.378065859514
357.997	149.811747638594
358.369	149.040487549187
358.741	146.064202361256
359.113	144.573889515374
359.485	144.885674282964
359.857	143.552846656827
360.229	145.282219730392
360.6	156.816232560538
360.972	166.533532646998
361.344	168.602419174921
361.716	169.64625020833
362.087	170.985318491092
362.459	175.538471258803
362.831	178.617129635603
363.202	169.617285092763
363.574	158.907766743003
363.945	157.468469481387
364.317	156.968516727063
364.688	154.115394874826
365.06	148.539683418007
365.431	143.90835033724
365.803	141.58074714289
366.174	143.139801387893
366.545	143.750279938132
366.917	140.468049251689
367.288	138.114342394233
367.659	136.052621496303
368.03	135.238752312683
368.402	135.485659940398
368.773	133.808830841819
369.144	129.954204057406
369.515	128.495804333818
369.886	129.666691830585
370.257	130.423370084502
370.628	133.234404476608
370.999	134.434667391821
371.37	135.072381925953
371.741	138.871661888698
372.112	141.844479732966
372.483	142.212422011411
372.853	140.442449569491
373.224	138.725788637196
373.595	141.576352979757
373.966	142.811499592041
374.336	141.781645719955
374.707	142.302458455811
375.078	141.966362440959
375.448	141.08100304889
375.819	140.822361616517
376.19	139.976203672326
376.56	151.157436954863
376.931	165.209664253098
377.301	167.923749374264
377.671	168.506480878758
378.042	171.07770677588
378.412	172.506993264055
378.783	168.015192812262
379.153	155.318457112438
379.523	144.650615804882
379.893	143.557275148498
380.264	146.617144181796
380.634	149.090004220549
381.004	148.767434794694
381.374	153.431057347377
381.744	155.209578029344
382.114	151.443804627401
382.484	149.841462841482
382.854	146.708481294734
383.224	145.023945445888
383.594	146.980625835048
383.964	149.299961273664
384.334	151.524629116262
384.704	155.153582086364
385.074	156.83032317471
385.444	156.938669940261
385.814	161.907042824325
386.183	164.035297431977
386.553	159.630203549704
386.923	158.827856965636
387.292	157.545176656257
387.662	158.174589032006
388.032	159.269313481789
388.401	153.468126709555
388.771	150.549689422987
389.14	153.021626649808
389.51	151.280812971725
389.879	150.524701194122
390.248	146.735736845168
390.618	144.316448951756
390.987	145.398997350981
391.356	143.091020324521
391.726	142.122501932744
392.095	143.349896735625
392.464	142.302936254869
392.833	143.574685504269
393.203	142.163333333715
393.572	136.075227159388
393.941	134.304627303277
394.31	134.210840957563
394.679	133.623259430745
395.048	131.879610796126
395.417	128.644298109539
395.786	130.265844269055
396.155	134.890776748998
396.524	136.479168983472
396.893	141.193407878353
397.261	146.784463437535
397.63	160.149864736315
397.999	182.338183092969
398.368	188.383080882078
398.736	188.938834141086
399.105	187.90268400018
399.474	185.62735776662
399.842	181.093904843224
400.211	176.832290205792
400.579	172.551332428758
400.948	169.221060942347
401.317	169.858768339324
401.685	172.208410227078
402.053	172.724638433005
402.422	172.381257906485
402.79	164.029529157944
403.158	151.391051584534
403.527	151.187452663932
403.895	151.670433543965
404.263	149.917002085926
404.632	148.05864671246
405	150.657003826208
405.368	152.054168006257
405.736	151.05235580486
406.104	153.159386489931
406.472	152.847669199649
406.84	154.805893830939
407.208	153.807494040134
407.576	151.119490944149
407.944	154.175808681768
408.312	153.993684417461
408.68	152.258230007094
409.048	153.131403385605
409.415	150.166731094283
409.783	150.424568291333
410.151	153.237130473212
410.519	151.684333970571
410.886	147.917979622861
411.254	145.121472912234
411.622	144.67202535619
411.989	148.479976597207
412.357	149.439396884037
412.724	144.608297486444
413.092	141.555125976904
413.459	146.589886298246
413.827	149.422531961194
414.194	148.32636499558
414.561	146.882412966996
414.929	148.037062527351
415.296	150.827958009805
415.663	153.957184086263
416.03	152.803884524259
416.398	149.893741185451
416.765	147.392063497971
417.132	145.334708954541
417.499	142.730230224161
417.866	142.123768666029
418.233	142.175277284097
418.6	144.077655857809
418.967	145.575244467785
419.334	145.008644074489
419.701	146.757714928755
420.068	147.584796595143
420.435	147.167878337735
420.802	148.40793166796
421.168	149.424318810685
421.535	152.026380758011
421.902	157.83281946819
422.269	160.395188237
422.635	162.679752993014
423.002	165.792727564287
423.369	164.957067403057
423.735	159.221457563293
424.102	152.925450287727
424.468	150.252815715663
424.835	149.880486101966
425.201	151.184422218961
425.567	151.102625232062
425.934	150.508183440491
426.3	156.801405291695
426.667	164.314557712208
427.033	165.223907867432
427.399	164.567578024036
427.765	160.783694429922
428.131	158.447412840767
428.498	160.605177304587
428.864	159.137745482317
429.23	154.712837167168
429.596	152.811046172008
429.962	154.888490033745
430.328	158.057876563254
430.694	159.056479601409
431.06	154.943976617107
431.426	154.628574414227
431.792	155.544492376253
432.157	155.520881027942
432.523	153.469778328515
432.889	151.168520219747
433.255	155.824652791745
433.62	164.027883843493
433.986	167.778005200365
434.352	171.725143714322
434.717	175.052740245006
435.083	177.250250446896
435.448	181.541462225214
435.814	179.008021013588
436.179	176.552276222212
436.545	177.21017748567
436.91	174.903761287793
437.276	173.04837926128
437.641	169.887744266501
438.006	165.674344003121
438.372	162.231894412502
438.737	158.742980029973
439.102	153.132821324967
439.467	151.838261652915
439.832	155.789909187422
440.197	157.687582022153
440.563	158.327372354176
440.928	163.189401721856
441.293	167.594290618766
441.658	171.144717849937
442.023	173.546684765762
442.387	171.82876272945
442.752	174.311867897312
443.117	180.079207078641
443.482	181.191536514222
443.847	178.823724599266
444.212	174.401493265712
444.576	173.94423944744
444.941	176.996880035022
445.306	179.662556256453
445.67	179.32821242771
446.035	180.139567599945
446.399	183.329224360691
446.764	189.575824757942
447.128	190.664456751339
447.493	188.725250937448
447.857	186.175479515827
448.222	183.334076869042
448.586	179.324681238438
448.95	179.206787635485
449.315	183.179820437567
449.679	187.59675194107
450.043	190.831781631267
450.407	195.31879502793
450.772	198.314316064912
451.136	200.405412039209
451.5	198.766156001401
451.864	194.60946014834
452.228	195.243463121458
452.592	197.234445592547
452.956	195.377167546424
453.32	195.074685891138
453.684	197.244235242457
454.047	202.401043282775
454.411	208.272237350192
454.775	208.956967572048
455.139	207.451514834036
455.503	207.147089009948
455.866	206.460263556054
456.23	207.887383137234
456.594	206.91067197358
456.957	201.528581202553
457.321	199.158922984913
457.684	194.898903867198
458.048	192.160549508641
458.411	192.789885999923
458.775	189.315979957175
459.138	187.563849406089
459.501	191.180304321715
459.865	191.659685359475
460.228	196.577537405238
460.591	199.857622240971
460.955	199.808645691184
461.318	200.746056372887
461.681	201.28811650311
462.044	202.14739672401
462.407	203.596012569616
462.77	203.197916736517
463.133	206.255537822402
463.496	210.629383216588
463.859	212.098929399581
464.222	211.558112772498
464.585	208.599859270303
464.948	207.046769071286
465.311	206.910498590739
465.674	206.019890827459
466.036	205.55400506903
466.399	204.159721764838
466.762	202.773951708974
467.124	203.927837508571
467.487	204.993522921861
467.85	204.681920102611
468.212	201.596209508904
468.575	202.572815386308
468.937	204.533837420006
469.3	203.529221066657
469.662	198.395597365579
470.024	188.560200658399
470.387	182.92235370651
470.749	180.842051559878
471.111	171.661539513432
471.474	167.743517340348
471.836	174.963649707616
472.198	187.551852085556
472.56	197.043533946171
472.922	201.941391373456
473.284	203.232634426767
473.646	207.246231623188
474.008	210.571892165663
474.37	208.418208467328
474.732	197.891471825674
475.094	196.656396231001
475.456	196.785934687145
475.818	195.909536183556
476.18	197.453718378821
476.542	196.433319447172
476.903	192.305264013481
477.265	193.849617277496
477.627	192.800664535037
477.988	192.891364838024
478.35	193.435235026163
478.711	191.841514359904
479.073	195.391050179322
479.435	199.984295090044
479.796	200.31356012965
480.157	197.982011204594
480.519	197.20419158384
480.88	198.584208440637
481.241	199.479254787006
481.603	195.308867281546
481.964	191.187179309718
482.325	190.639179683765
482.686	195.268831151427
483.048	196.239839085357
483.409	197.157369475696
483.77	196.001497027866
484.131	198.809433303227
484.492	204.492415665278
484.853	205.353875659458
485.214	203.934236580215
485.575	205.357056353267
485.936	207.440434015462
486.296	209.728549100012
486.657	209.242883249585
487.018	205.693621840807
487.379	208.283925539663
487.739	209.671415559321
488.1	207.223667783847
488.461	203.141579913128
488.821	204.441231347487
489.182	207.30027131462
489.542	210.654553615496
489.903	209.545623287848
490.263	209.368522589976
490.624	209.477789972449
490.984	215.609529718775
491.345	219.742139587516
491.705	217.812006962478
492.065	214.565814385512
492.425	213.167786859665
492.786	214.923665308972
493.146	219.436090232795
493.506	215.766398245581
493.866	211.824343531636
494.226	213.236305825385
494.586	213.216862434009
494.946	212.684751754398
495.306	212.286841343136
495.666	211.494302148141
496.026	212.184782267767
496.386	209.961215446974
496.746	206.97427815623
497.106	209.513512335512
497.465	220.815386388747
497.825	228.777989953768
498.185	229.213762045011
498.544	232.323135983543
498.904	239.132013454178
499.264	243.213334581521
499.623	247.117975788907
499.983	241.993091698608
500.342	237.714619304851
500.702	242.177808536243
501.061	242.755153837408
501.42	241.771921185457
501.78	244.417274935276
502.139	243.431673934105
502.498	243.666334694661
502.858	243.483774191815
503.217	241.127669925318
503.576	241.455454668339
503.935	240.42197337501
504.294	238.666144772614
504.653	239.892257878587
505.012	243.879122640132
505.371	243.917469872792
505.73	244.020676808014
506.089	244.034898294998
506.448	248.285388619709
506.807	252.462125095692
507.166	250.195203212675
507.524	243.24727905696
507.883	246.551912019116
508.242	243.909409869942
508.601	246.665208970597
508.959	247.911736847375
509.318	245.162616931777
509.676	247.227403271408
510.035	249.399186424078
510.393	247.580324873583
510.752	255.74271266275
511.11	258.985435498916
511.469	258.579037501634
511.827	257.809631495879
512.185	258.47193580214
512.544	264.704904095084
512.902	269.798957160617
513.26	269.717573413151
513.618	270.851053024177
513.976	273.240031391012
514.334	277.255321234576
514.692	278.385082503623
515.05	276.459604098306
515.408	274.128271830406
515.766	273.252066431199
516.124	269.533123953209
516.482	263.892915743514
516.84	266.57230269463
517.198	273.043885565008
517.556	274.270260013873
517.913	275.965595127083
518.271	280.257379997949
518.629	284.709563484963
518.986	292.555786504358
519.344	293.414694920682
519.701	293.718176614082
520.059	302.71138882435
520.416	309.004199558252
520.774	311.415917040903
521.131	313.830843202482
521.489	312.262504390645
521.846	314.290304365182
522.203	316.188972070604
522.561	316.032688653053
522.918	317.515803633112
523.275	318.491235970345
523.632	322.853817456276
523.989	330.954215656539
524.346	335.652033631317
524.703	339.867236521064
525.06	337.54965834205
525.417	336.702992154756
525.774	339.539597705196
526.131	342.938798997843
526.488	343.004794425871
526.845	343.911512604658
527.202	346.648201415745
527.559	352.133568148109
527.915	361.872114698959
528.272	366.207851863563
528.629	361.330725587329
528.985	360.38942261575
529.342	360.826368635209
529.698	360.020953019025
530.055	354.361010826897
530.411	349.940457234069
530.768	348.278066582315
531.124	354.150150592171
531.48	361.616419996636
