339.735	0
340.108	59.6523388169517
340.482	48.5692461664065
340.855	41.6879104829175
341.228	31.1908910674033
341.602	16.971391519836
341.975	0.318065792230606
342.348	-8.63279636412729
342.721	-13.5724216336098
343.094	-17.427872210213
343.468	-18.6494659581159
343.841	-19.7407523615147
344.214	-18.0095271523397
344.587	-14.0608467127578
344.96	-10.3227815344386
345.333	-3.5632513573257
345.706	3.35301433524615
346.079	8.22003866188462
346.452	16.3596070428777
346.824	24.1674722312951
347.197	30.8356963606845
347.57	36.7275139301955
347.943	40.2859364237326
348.316	48.6335292040873
348.688	59.591624637118
349.061	64.0129334195751
349.434	68.7109801107852
349.806	79.0089537457517
350.179	86.1727308765808
350.552	93.4884267198786
350.924	99.1547139518148
351.297	104.843318287392
351.669	110.841283602351
352.042	111.037235644447
352.414	109.550469487817
352.787	115.573268808615
353.159	123.803570688943
353.531	127.242786916065
353.904	126.193297708818
354.276	129.350228846864
354.648	136.925405149746
355.02	140.849785992134
355.393	141.779505083273
355.765	139.279745790659
356.137	136.379362045317
356.509	136.47932478694
356.881	134.26815637072
357.253	134.85884418237
357.625	136.066818274913
357.997	136.609034911817
358.369	141.57156308836
358.741	142.913810540463
359.113	139.529246458351
359.485	144.940514293851
359.857	146.561214197653
360.229	145.629476249679
360.6	145.492493552872
360.972	141.528837134371
361.344	141.833030005517
361.716	145.263064882604
362.087	139.210991889575
362.459	132.038415881726
362.831	130.086121342233
363.202	127.293157990631
363.574	126.779919141288
363.945	127.936838678844
364.317	127.517944166993
364.688	130.265852396326
365.06	133.118117941378
365.431	135.913740049973
365.803	138.001920576356
366.174	136.975427460487
366.545	134.896874161476
366.917	136.460500409271
367.288	134.332222150616
367.659	132.934466624838
368.03	131.415301800231
368.402	129.839124600995
368.773	129.883827708461
369.144	132.436305144737
369.515	131.023917262937
369.886	129.639930166057
370.257	129.895965150126
370.628	127.950605689585
370.999	126.883839029247
371.37	127.548948899989
371.741	126.290235236717
372.112	127.110359275073
372.483	130.392333085262
372.853	132.294568630234
373.224	132.825012617469
373.595	134.567061620818
373.966	135.401379157218
374.336	136.453381094897
374.707	136.831492123986
375.078	134.375631537411
375.448	139.586595727734
375.819	147.305483424011
376.19	147.39522949298
376.56	150.364900541889
376.931	152.08719657457
377.301	149.56758089077
377.671	147.761016300416
378.042	138.671471444061
378.412	131.93186779846
378.783	135.223677252645
379.153	135.015715392141
379.523	132.761525315507
379.893	132.140410611869
380.264	135.656912243872
380.634	140.601272353272
381.004	143.343454702795
381.374	140.644368548954
381.744	140.938704971796
382.114	143.415874434819
382.484	149.858154501641
382.854	153.50426233923
383.224	156.154352053889
383.594	159.616547388888
383.964	162.90802496431
384.334	161.113826178103
384.704	163.168903352844
385.074	163.927600916014
385.444	158.402466788398
385.814	155.628137151121
386.183	152.350039263063
386.553	147.217555975905
386.923	143.627354971661
387.292	138.712680784372
387.662	137.694610045761
388.032	141.835284258645
388.401	142.270576335435
388.771	139.907297949744
389.14	140.587764509321
389.51	145.473119099692
389.879	145.789769404659
390.248	141.600731742048
390.618	137.850529678947
390.987	135.013889868956
391.356	136.719926938656
391.726	140.798170315098
392.095	138.684704336477
392.464	136.718315244111
392.833	135.343814469931
393.203	136.197239746699
393.572	136.965164599705
393.941	133.238881921638
394.31	128.302248327441
394.679	129.670792793418
395.048	134.921601179358
395.417	137.009035787256
395.786	140.883825464189
396.155	143.219093159805
396.524	161.041001998233
396.893	174.679682538324
397.261	172.87808431359
397.63	169.672830729965
397.999	170.30032412129
398.368	169.173690865306
398.736	169.787418517953
399.105	164.556163709593
399.474	161.767701304187
399.842	167.392880208086
400.211	170.442996760373
400.579	171.248442642286
400.948	171.911315542606
401.317	170.85441278386
401.685	161.250633302686
