339.735	0
340.108	0
340.482	57.7833112431317
340.855	47.7469683387915
341.228	41.0795214524674
341.602	29.4444554594418
341.975	15.0111883668185
342.348	-2.2210868641757
342.721	-9.0663446235198
343.094	-14.5696492258681
343.468	-17.82922366396
343.841	-18.8561486995652
344.214	-20.0590250168377
344.587	-17.5732931658147
344.96	-13.5847122608759
345.333	-9.88440662982897
345.706	-2.32243872223568
346.079	4.14999352645773
346.452	8.89427233334119
346.824	17.9389467977346
347.197	25.1402002542299
347.57	32.0453151284693
347.943	37.6537824800908
348.316	40.899285586192
348.688	50.6352206301822
349.061	61.3781725904376
349.434	64.4822421595316
349.806	70.1803241985558
350.179	81.2201605688659
350.552	87.2213286678508
350.924	95.4221120314094
351.297	100.162298901406
351.669	106.549420337985
352.042	112.210061197607
352.414	111.304944795866
352.787	110.16504857363
353.159	117.732065690435
353.531	125.494546417524
353.904	128.194171186189
354.276	126.614157055963
354.648	131.134434025028
355.02	138.861754264693
355.393	141.884754536918
355.765	142.756835707674
356.137	139.481275674127
356.509	136.994307514164
356.881	137.500618582807
357.253	134.452743589109
357.625	136.271322763233
357.997	136.786402497918
358.369	137.66190559044
358.741	143.463115863346
359.113	143.404571585786
359.485	139.864209442183
359.857	147.465137280603
360.229	146.716007904427
360.6	146.820046945941
360.972	146.149474592741
361.344	141.637265622127
361.716	143.307579809777
362.087	146.539650898806
362.459	138.373714874792
362.831	132.342588688171
363.202	130.783962971866
363.574	127.49362759696
363.945	127.839304261425
364.317	128.800261322945
364.688	128.155970309161
365.06	131.821337245599
365.431	134.08397375363
365.803	137.306370106271
366.174	138.955705412895
366.545	137.509896824962
366.917	135.457484757954
367.288	137.843471041954
367.659	134.292437090293
368.03	134.034204721417
368.402	131.668701993938
368.773	130.654451186336
369.144	130.684406355361
369.515	133.841712249161
369.886	131.09551119996
370.257	130.630058585877
370.628	130.622014780361
370.999	128.341420898793
371.37	127.696138310108
371.741	128.467763363326
372.112	126.685079265683
372.483	128.348277407983
372.853	131.627759307306
373.224	133.243224918251
373.595	133.673385494045
373.966	135.778429879192
374.336	136.164211218188
374.707	137.588894294311
375.078	137.556375184147
375.448	134.727352732464
375.819	141.994917856848
376.19	148.919291754022
376.56	147.841094336412
376.931	152.309394132207
377.301	152.721190776008
377.671	150.128030234435
378.042	148.509442790098
378.412	137.578557670915
378.783	132.567485319684
379.153	136.923189982644
379.523	135.195755068306
379.893	133.520952320181
380.264	132.851326631333
380.634	137.357113372513
381.004	141.986273200277
381.374	144.486962420565
381.744	140.715689442543
382.114	142.430317823517
382.484	144.4292243861
382.854	152.156451264487
383.224	154.319344732436
383.594	157.80877737806
383.964	160.904975516424
384.334	164.44738171478
384.704	161.32429155868
385.074	165.186594522466
385.444	164.401895375969
385.814	158.495810968401
386.183	156.57145402735
386.553	152.550333420977
386.923	147.473354893444
387.292	144.1581632395
387.662	138.698266175539
388.032	138.917766036695
388.401	143.375088211801
388.771	142.770929118995
389.14	140.500962434861
389.51	141.801275470375
389.879	147.219412383892
390.248	146.162512193666
390.618	141.893317126661
390.987	138.261698251123
391.356	135.519297678409
391.726	138.185791843488
392.095	142.147130731893
392.464	138.729291195363
392.833	137.689213179727
393.203	135.77201520553
393.572	137.503387284735
393.941	137.653836689172
394.31	133.334607737901
394.679	128.495861087454
395.048	131.19404676892
395.417	136.418574218168
395.786	137.853153496397
396.155	142.620427580544
396.524	144.014345713526
396.893	166.080674566303
397.261	175.965711429063
397.63	173.386869861429
397.999	170.39171776441
398.368	171.717150907916
398.736	169.71665426783
399.105	171.331107309669
399.474	164.051039855984
399.842	163.195579277696
400.211	169.378572152647
400.579	171.505286663624
400.948	172.476585333363
401.317	172.998804303385
401.685	171.65699391405
402.053	160.30644932705
402.422	154.368652608718
402.79	152.322925407426
403.158	151.607546924618
403.527	152.405650786994
403.895	148.618241470594
404.263	147.059086619954
404.632	145.374243302035
405	138.945269907836
405.368	132.936332744036
405.736	125.307841044504
406.104	119.055777518867
406.472	117.850119537056
406.84	118.832177893455
407.208	115.442582988901
407.576	120.561947456864
407.944	131.272566744036
408.312	137.906310960816
408.68	142.219320514321
409.048	143.633892753475
409.415	143.959386794543
409.783	152.433103515346
410.151	158.195041191242
410.519	149.756100039186
410.886	146.700741155954
411.254	145.429627488175
411.622	142.404780230869
411.989	141.28890094468
412.357	134.625356537564
412.724	125.41392695178
413.092	125.399599365539
413.459	131.87073149385
413.827	135.066435159205
414.194	134.384525777166
414.561	133.557450781531
414.929	138.989932124896
415.296	142.383319037598
415.663	147.801246643637
416.03	147.335537668125
416.398	145.01383345638
416.765	151.448831532596
417.132	154.726616287389
417.499	154.066954270462
417.866	155.96603924243
418.233	150.839446091548
418.6	145.454602693496
418.967	142.719064675718
419.334	141.476397473615
419.701	140.219513015216
420.068	138.109183109855
420.435	134.947781182014
420.802	136.884308295593
421.168	141.309613074614
421.535	144.18239240187
421.902	150.606553636916
422.269	152.956570572135
422.635	153.880683507727
423.002	156.656569916789
423.369	152.918986790487
423.735	149.54069980869
424.102	149.017919422598
424.468	148.741634906746
424.835	148.845780679873
425.201	151.251085212771
425.567	152.121715660599
425.934	152.942690153231
426.3	151.050756769884
426.667	147.74047844206
427.033	145.379228998875
427.399	146.039016749781
427.765	142.314281762824
428.131	140.497371295458
428.498	140.697350730186
428.864	142.795001870163
429.23	146.2344264792
429.596	142.852757346326
429.962	138.854430284164
430.328	141.581185009321
430.694	143.22971164564
431.06	146.98352476075
431.426	146.738672138948
431.792	148.548833694433
432.157	152.428671162046
432.523	156.227221117715
432.889	153.999202077626
433.255	152.783776613539
433.62	151.243286289407
433.986	155.565216760507
434.352	157.710459591748
434.717	156.824060626007
435.083	155.669782929476
435.448	157.79945865544
435.814	158.594850743408
436.179	161.411946981657
436.545	161.014786357554
436.91	158.50955023263
437.276	158.356506668974
437.641	157.386414149173
438.006	154.114241055967
438.372	153.113464900419
438.737	155.016323164522
439.102	156.316915790289
439.467	156.392409231547
439.832	154.799437976432
440.197	159.97087138162
440.563	165.177799483541
440.928	164.636207570806
441.293	160.716528687443
441.658	159.36893328902
442.023	164.801889942398
442.387	164.870914203599
442.752	159.192549808098
443.117	158.804957904207
443.482	166.983745769069
443.847	176.632816765357
444.212	177.829011875309
444.576	175.054689117578
444.941	180.571983068131
445.306	189.015862720737
445.67	192.414760825426
446.035	192.758141919388
446.399	188.37538076656
446.764	191.194449680265
447.128	191.254269826163
447.493	189.065417895145
447.857	180.478844321168
448.222	179.599348869679
448.586	177.692368537305
448.95	175.439835356218
449.315	173.866025128772
449.679	176.435225695937
450.043	177.959435509957
450.407	189.253555155195
450.772	189.743581293263
451.136	188.479050644483
451.5	192.741237732446
451.864	192.17565169327
452.228	190.592331170052
452.592	193.305703110714
452.956	193.278583718943
453.32	198.585092653664
453.684	207.5610247638
454.047	212.141253656861
454.411	220.231208885674
454.775	225.878068651997
455.139	229.995219668387
455.503	230.456455155275
455.866	229.496351248577
456.23	225.197237034024
456.594	221.183228563006
456.957	216.493646440442
457.321	212.455447794835
457.684	209.743011835334
458.048	208.794022507673
458.411	209.451782748602
458.775	211.836192420734
459.138	212.11018282911
459.501	211.088195407164
459.865	214.482183426771
460.228	208.725645477808
460.591	201.605132109286
460.955	201.265442961226
461.318	200.562185061441
461.681	200.689141501249
462.044	200.752312744398
462.407	196.032494731888
462.77	198.723659041436
463.133	200.762617530021
463.496	195.46111479889
463.859	185.048437149945
464.222	181.459477821448
464.585	178.997869010274
464.948	179.234376744339
465.311	176.842427269791
465.674	177.681196422346
466.036	178.299077897958
466.399	182.702684947551
466.762	189.382135679924
467.124	192.474862204708
467.487	192.3328514678
467.85	194.948866196295
468.212	192.426103490402
468.575	193.56542149043
468.937	195.318482844159
469.3	189.948207821093
469.662	186.755129195038
470.024	187.554593994672
470.387	185.2526943904
470.749	187.729038648713
471.111	196.065008859957
471.474	195.468122420535
471.836	190.523597537897
472.198	189.555520493153
472.56	188.058021367059
472.922	187.51927040639
473.284	187.840038150147
473.646	179.352391415594
474.008	177.817647655172
474.37	183.26099919309
474.732	189.371254997307
475.094	191.124844829029
475.456	188.455967318952
475.818	184.204695143195
476.18	182.764920704005
476.542	183.710841576575
476.903	182.636502600403
477.265	175.19094772325
477.627	172.413908887192
477.988	175.220401436498
478.35	181.699323911757
478.711	184.786179579382
479.073	181.506225352515
479.435	176.660840862308
479.796	176.581435407082
480.157	176.811700210271
480.519	179.056260348308
480.88	177.272298722979
481.241	177.195837662686
481.603	178.110441573305
481.964	183.677880206929
482.325	189.617953221274
482.686	194.727635248594
483.048	195.553937827629
483.409	194.172253830025
483.77	187.928364927681
484.131	186.987122913411
484.492	185.776449692171
484.853	187.750741014946
485.214	184.905193891736
485.575	179.006138665031
485.936	180.789789320385
486.296	186.286414661887
486.657	191.495520771851
487.018	194.324228611366
487.379	187.997491998242
487.739	186.317628289907
488.1	196.252431585108
488.461	199.539896842756
488.821	198.463534146414
489.182	197.934989241831
489.542	194.024253214796
489.903	193.489129266512
490.263	201.419048663988
490.624	198.718928904487
490.984	194.862909083915
491.345	193.75345736464
491.705	193.781546722628
492.065	196.00398951731
492.425	197.407445224061
492.786	193.568631932224
493.146	195.404052278103
493.506	196.325086384072
493.866	200.45741720002
494.226	202.353769400176
494.586	205.343083507883
494.946	211.063412279067
495.306	216.324400641519
495.666	219.238603018293
496.026	223.835557343965
496.386	226.908214514509
496.746	233.981901710385
497.106	238.734622101044
497.465	243.045690611364
497.825	238.471138180725
498.185	229.222704896678
498.544	227.702868162451
498.904	225.531148634078
499.264	216.846934911693
499.623	211.023949189325
499.983	207.431925880382
500.342	208.382496674087
500.702	211.358784690349
501.061	212.87622493613
501.42	216.936018752167
501.78	222.860732389318
502.139	225.736432726287
502.498	228.783692544693
502.858	229.838271028054
503.217	232.744521518026
503.576	232.707698507705
503.935	235.91000859605
504.294	238.298002238725
504.653	242.653614894584
505.012	243.364814834819
505.371	246.150828367433
505.73	245.548822357397
506.089	246.845541267707
506.448	240.271631799444
506.807	238.435453277473
507.166	236.03535396173
507.524	237.211938843592
507.883	244.389084490086
508.242	253.38856472441
508.601	257.840200736603
508.959	262.846470503338
509.318	262.866866951702
509.676	263.628709445067
510.035	264.353067280258
510.393	256.63280833136
510.752	251.091969719556
511.11	246.134812946147
511.469	244.295394108987
511.827	244.698500668487
512.185	248.122980120139
512.544	246.394443420844
512.902	248.937334972899
513.26	248.489924545849
513.618	249.658499169803
513.976	251.327922655416
514.334	254.637509510142
514.692	253.997496831309
515.05	256.340337977452
515.408	256.507856068126
515.766	260.573404073127
516.124	264.352816977623
516.482	267.367730397057
516.84	269.112941988909
517.198	265.516273131306
517.556	265.734265853121
517.913	271.122038826055
518.271	273.0067101044
518.629	279.030648013403
518.986	280.307582017662
519.344	278.27849564353
519.701	283.707430018794
520.059	285.041281259149
520.416	284.014855365542
520.774	284.463369710104
521.131	279.967804493274
521.489	279.898006299744
521.846	280.208704434556
522.203	280.224044838878
522.561	282.460812776346
522.918	282.851747393003
523.275	287.856386928676
523.632	292.305440645392
523.989	291.313522265821
524.346	292.816766393693
524.703	297.800207303545
525.06	300.655165139301
525.417	299.757639191399
525.774	295.05257072419
526.131	296.562613168588
526.488	302.032719711289
526.845	309.811487316096
527.202	310.689864024989
527.559	312.379608315529
527.915	316.500780932236
528.272	317.078378344007
528.629	314.5592307049
528.985	314.636209997644
529.342	313.407895416063
529.698	311.38867806363
530.055	311.923791776505
530.411	317.711590389394
530.768	326.211058083459
