339.735	0
340.108	0
340.482	66.6632330978595
340.855	52.3901351615823
341.228	44.6881032348706
341.602	37.0199772506666
341.975	23.1359455706827
342.348	7.65765174182451
342.721	-7.63851045425379
343.094	-11.0986716435295
343.468	-16.8103743059851
343.841	-18.6093564958605
344.214	-19.4108926535278
344.587	-19.8060903692467
344.96	-15.8547908783848
345.333	-11.8962217229429
345.706	-7.25157988305311
346.079	1.152224132496
346.452	6.5186668449991
346.824	12.1757833332541
347.197	22.0800607872083
347.57	28.2636231981404
347.943	35.1488017609476
348.316	39.7175522811702
348.688	44.1766945192451
349.061	56.2113290412774
349.434	64.5672960522013
349.806	66.4390463405864
350.179	74.9826151617472
350.552	85.715310568322
350.924	90.5904113086397
351.297	99.2014733428529
351.669	102.96521736161
352.042	110.193192618283
352.414	113.610656205459
352.787	111.045407134671
353.159	112.677490124408
353.531	122.539801228491
353.904	128.290998023629
354.276	128.772963191277
354.648	127.980932534042
355.02	135.334287393837
355.393	142.061507501102
355.765	143.177444368623
356.137	142.905195705559
356.509	138.687361235265
356.881	137.590469139668
357.253	137.787867671864
357.625	134.754702715792
357.997	138.059177931201
358.369	137.631678097373
358.741	140.259175747781
359.113	145.787073445563
359.485	142.761299049718
359.857	141.851608594057
360.229	150.541950564704
360.6	146.490001420292
360.972	147.95427527918
361.344	145.493855782185
361.716	141.76342244483
362.087	145.848921779025
362.459	145.91037957634
362.831	135.135405901063
363.202	131.967433501744
363.574	130.555967977052
363.945	127.459399968429
364.317	129.253228355422
364.688	129.500505346103
365.06	129.607074302776
365.431	134.276470762791
365.803	135.904268695129
366.174	139.34633137112
366.545	139.563919886341
366.917	137.321984539028
367.288	136.451154745633
367.659	138.590252043184
368.03	133.68146711961
368.402	134.646147677004
368.773	131.356344459667
369.144	131.447901555267
369.515	132.236930778318
369.886	134.838189460385
370.257	130.617282300885
370.628	131.683524766544
370.999	130.701154135998
371.37	128.319455997639
371.741	128.680657990136
372.112	128.974052237759
372.483	127.255480862352
372.853	130.60935407833
373.224	133.48124428116
373.595	134.330731268716
373.966	135.025150579503
374.336	137.252123101814
374.707	137.197721243453
375.078	138.834761012874
375.448	137.478527362353
375.819	136.558703802404
376.19	146.927257406336
376.56	150.608744536748
376.931	149.079660873991
377.301	154.863582654915
377.671	152.496621368579
378.042	150.031045524431
378.412	146.422606139435
378.783	134.057628074465
379.153	134.146833707404
379.523	138.675833539535
379.893	134.539485580793
380.264	134.043651621377
380.634	134.583763197652
381.004	140.668221743169
381.374	144.253818624971
381.744	144.821539446597
382.114	140.692379848836
382.484	144.739005674747
382.854	147.367181783194
383.224	155.758284570554
383.594	155.867011551465
383.964	160.589945655023
384.334	163.192856492282
384.704	165.495753502385
385.074	161.968311813773
385.444	167.570094250532
385.814	163.066350286029
386.183	157.547891166947
386.553	156.490257201402
386.923	151.025643497133
387.292	146.491923769231
387.662	143.097055297959
388.032	138.180468098775
388.401	141.404454333448
388.771	145.16155406369
389.14	142.45235637602
389.51	141.19365607474
389.879	144.49419852539
390.248	149.229457740337
390.618	145.119265121548
390.987	140.916084395962
391.356	137.689955250701
391.726	136.415990101695
392.095	140.945538415153
392.464	142.956298968437
392.833	137.951440109231
393.203	138.239240838952
393.572	136.335803385064
393.941	139.113619200086
394.31	137.168495761901
394.679	131.760587866616
395.048	128.904834725471
395.417	134.404785990091
395.786	138.657834340209
396.155	139.796488604487
396.524	145.217094506304
396.893	149.984988160323
397.261	176.09124776877
397.63	176.741975633153
397.999	172.764995767973
398.368	171.161515208245
398.736	172.859224409452
399.105	170.233240740609
399.474	171.412550952917
399.842	162.288932222726
400.211	166.344898986469
400.579	172.450926050966
400.948	172.757479797697
401.317	173.891512074146
401.685	173.738209607499
402.053	169.582481491911
402.422	156.529612857967
402.79	154.290711525313
403.158	152.614253742533
403.527	152.631794101144
403.895	152.662787785229
404.263	147.85527054784
404.632	147.543695661742
405	144.185172424986
405.368	136.591180275398
405.736	130.786769557028
406.104	122.690652205092
406.472	118.297324658987
406.84	118.862545664897
407.208	119.001008166575
407.576	116.160505817094
407.944	125.794135350529
408.312	136.072123759289
408.68	140.767689148632
409.048	144.288563209692
409.415	144.620947564294
409.783	146.821251209185
410.151	157.25443078297
410.519	157.894455560211
410.886	147.021389922873
411.254	147.480924462369
411.622	145.094611741731
411.989	142.235981236642
412.357	140.530619299079
412.724	131.244140687093
413.092	124.08257996811
413.459	128.438403468926
413.827	135.072116158332
414.194	136.012111865446
414.561	134.639502270625
414.929	135.465204217132
415.296	142.316069179855
415.663	144.809112892754
416.03	150.119312162776
416.398	146.884795076865
416.765	146.931048311061
417.132	155.266021073656
417.499	155.626451596146
417.866	155.130744925753
418.233	156.419707203399
418.6	148.591713134491
418.967	144.755463391713
419.334	142.782368801746
419.701	141.821698844103
420.068	140.240880557001
420.435	137.659813530008
420.802	135.395393628716
421.168	139.60699366021
421.535	143.816736436781
421.902	146.971757783997
422.269	153.849397513024
422.635	154.057089853645
423.002	155.697019942028
423.369	157.481667590204
423.735	151.561152596854
424.102	149.825728299486
424.468	149.850081503061
424.835	149.535326319453
425.201	150.325177909081
425.567	153.070773266684
425.934	153.168301568802
426.3	153.682199739833
426.667	150.471348690609
427.033	147.313706429566
427.399	145.926528304714
427.765	146.466155236418
428.131	141.373803765952
428.498	141.338507408982
428.864	142.062439751501
429.23	145.034564260073
429.596	147.186353287474
429.962	141.358420746858
430.328	139.570029498553
430.694	143.942300594869
431.06	144.947045844741
431.426	148.981446569241
431.792	147.423297975736
432.157	151.085216139811
432.523	155.079545929373
432.889	157.493411151122
433.255	153.557401243859
433.62	153.388304260866
433.986	152.541270880828
434.352	158.569105020281
434.717	158.463165176339
435.083	157.184903390165
435.448	156.790499764571
435.814	159.698831889695
436.179	160.059648183236
436.545	163.227303759355
436.91	160.882778375557
437.276	158.796910982715
437.641	159.269025090181
438.006	157.196271686956
438.372	153.884526622862
438.737	154.473919919726
439.102	156.807456255787
439.467	157.421849736133
439.832	156.912923533868
440.197	156.306583774119
440.563	163.958328467488
440.928	166.927010870642
441.293	164.196540382177
441.658	160.297578726842
442.023	161.467178433812
442.387	167.587820704227
442.752	163.884221687709
443.117	158.460253999963
443.482	162.02333613395
443.847	172.520882127037
444.212	180.077438463891
444.576	177.769796278648
444.941	176.525150404552
445.306	185.580077461553
445.67	192.751031012266
446.035	193.945431671137
446.399	192.928384294923
446.764	188.604840736264
447.128	193.883291147783
447.493	191.262852687344
447.857	187.888464587029
448.222	178.644896717899
448.586	181.086909436216
448.95	177.254006891283
449.315	175.794814535206
449.679	175.041265263682
450.043	178.817489143807
450.407	181.434042660365
450.772	194.252052996699
451.136	189.151943843695
451.5	190.651009818053
451.864	195.118962932496
452.228	192.18974419287
452.592	192.065078657201
452.956	195.437315101497
453.32	195.074685646486
453.684	203.611130255957
454.047	211.925238325377
454.411	215.672878191642
454.775	225.188381642295
455.139	228.911568610978
455.503	232.468850891827
455.866	231.319940941176
456.23	229.742225832186
456.594	224.294799196261
456.957	220.728695904313
457.321	215.640693150586
457.684	212.303449669689
458.048	210.193057317681
458.411	210.070942483072
458.775	211.426244651341
459.138	213.833733411833
459.501	212.93048772663
459.865	212.75385183166
460.228	215.826668973827
460.591	205.948419327054
460.955	201.341473447183
461.318	202.764534436079
461.681	201.310897274043
462.044	202.110135046315
462.407	200.885559058912
462.77	196.110906917259
463.133	201.932971296714
463.496	200.860500822664
463.859	192.644861304152
464.222	182.573793687992
464.585	181.995753211826
464.948	179.243792284267
465.311	180.244051010544
465.674	177.015945537562
466.036	179.583465807492
466.399	180.111421386318
466.762	186.710081699224
467.124	192.749948454377
467.487	193.942762597344
467.85	193.773219623576
468.212	196.59186536484
468.575	192.439103482309
468.937	196.028801154262
469.3	195.5763070544
469.662	188.450978702445
470.024	187.735269057963
470.387	188.591641605693
470.749	185.844088602776
471.111	191.774784488223
471.474	199.478364317296
471.836	194.371825115582
472.198	190.236090440926
472.56	190.555692072319
472.922	188.430631457376
473.284	188.755952452295
473.646	187.352737487942
474.008	177.030050272194
474.37	180.730382812281
474.732	187.118879186442
475.094	192.303200058776
475.456	191.688961811639
475.818	187.780547008844
476.18	183.894745765279
476.542	183.989255295585
476.903	184.927413555785
477.265	181.719298943547
477.627	173.238717919261
477.988	174.041912096403
478.35	178.47721741201
478.711	185.252947181597
479.073	185.505449697346
479.435	180.3181218325
479.796	176.512274303722
480.157	178.149566050029
480.519	178.139803798498
480.88	180.6276304103
481.241	177.250665413953
481.603	178.842588598643
481.964	180.359831087355
482.325	187.846808136623
482.686	192.985911643614
483.048	197.309883808306
483.409	196.158025574467
483.77	193.740957056646
484.131	186.729938829239
484.492	188.453420144872
484.853	186.519766405454
485.214	189.351416731275
485.575	183.353879759501
485.936	178.904079204232
486.296	184.195105292463
486.657	189.790796360059
487.018	194.418159452825
487.379	194.725519562361
487.739	186.244198971673
488.1	189.783656246388
488.461	201.43902602367
488.821	200.17371619391
489.182	199.27218862733
489.542	198.279007618779
489.903	193.636498132027
490.263	196.538048121185
490.624	204.846363130923
490.984	196.921784329489
491.345	195.373996636168
491.705	194.66714706627
492.065	195.431510650809
492.425	198.188309237965
492.786	198.011966040582
493.146	193.548161518439
493.506	198.081775825871
493.866	197.948938823689
494.226	203.655238814785
494.586	204.028238664424
494.946	208.738461723012
495.306	214.884745921533
495.666	219.355147341358
496.026	221.890055117598
496.386	227.188868432184
496.746	230.002697566343
497.106	238.656808353266
497.465	241.576214386067
497.825	244.976900205828
498.185	235.837032124751
498.544	227.8702870002
498.904	229.180270427648
499.264	224.19113263353
499.623	214.280185764768
499.983	210.671794772837
500.342	207.882371600184
500.702	210.927947920731
501.061	213.626714234733
501.42	215.062076803543
501.78	220.718173834541
502.139	226.256196542549
502.498	227.962605105134
502.858	231.305855369937
503.217	231.644159849352
503.576	235.237374359956
503.935	234.085526383868
504.294	239.19443680467
504.653	240.684871571003
505.012	245.766033512168
505.371	244.819048490205
505.73	248.766152844073
506.089	246.381357174125
506.448	248.012013268652
506.807	238.407245484598
507.166	240.060896285176
507.524	236.382471298997
507.883	240.877363501985
508.242	249.696198935436
508.601	258.053445231319
508.959	260.811580276405
509.318	266.06298210783
509.676	263.757546088807
510.035	265.959421152818
510.393	264.530196659081
510.752	254.16333974361
511.11	250.952265823067
511.469	245.664059900919
511.827	245.817504595156
512.185	246.85064950197
512.544	250.551365258353
512.902	247.00455779515
513.26	251.913626925934
513.618	249.206031451062
513.976	252.302353387207
514.334	253.589428199221
514.692	257.211695781403
515.05	255.059611642567
515.408	259.173530305063
515.766	258.140574432006
516.124	264.600152474094
516.482	267.018513475628
516.84	270.127575711372
517.198	270.336744764583
517.556	265.559110168765
517.913	268.999372434487
518.271	274.78975014147
518.629	275.530885440673
518.986	283.301933207268
519.344	280.957602029323
519.701	280.305656144718
520.059	288.006160196932
520.416	285.918696450872
520.774	285.628330682513
521.131	285.611724315253
521.489	279.673824443697
521.846	282.460965256511
522.203	281.548942738448
522.561	282.38156140184
522.918	284.996486346756
523.275	285.078958000434
523.632	292.401219224748
523.989	294.623414272235
524.346	292.484302716173
524.703	296.316032780286
525.06	301.547141740876
525.417	302.680576342635
525.774	300.181672658797
526.131	295.384470397028
526.488	300.580816966138
526.845	306.604119113439
527.202	314.171298229822
527.559	311.97731437112
527.915	315.932476606425
528.272	319.613983227498
528.629	318.189058703331
528.985	315.539918937011
529.342	316.732656498004
529.698	314.195795715428
530.055	312.809630999582
530.411	315.115159851282
530.768	323.084529566346
