339.735	0
340.108	58.0398485909605
340.482	47.732640296015
340.855	41.0394556493637
341.228	29.8077168052931
341.602	15.4815487783114
341.975	-1.50120191211395
342.348	-8.89905249221066
342.721	-14.2170423674807
343.094	-17.622307097815
343.468	-18.7023363273884
343.841	-19.8677617171844
344.214	-17.6053615706932
344.587	-13.6482180687806
344.96	-9.95629705764549
345.333	-2.65683759259167
345.706	3.90645888698929
346.079	8.66075374675404
346.452	17.4273291997977
346.824	24.7404227605027
347.197	31.5441196284008
347.57	37.2031754487855
347.943	40.5191415486954
348.316	49.8419392099347
348.688	60.5661505326274
349.061	64.022285858652
349.434	69.4263385478143
349.806	80.1887254638533
350.179	86.4835924478213
350.552	94.4145370473963
350.924	99.3697074162368
351.297	105.544410922638
351.669	111.254858757016
352.042	110.655533270955
352.414	109.431615336264
352.787	116.548970188344
353.159	124.394684148636
353.531	127.274756630053
353.904	125.844880384688
354.276	129.981159080399
354.648	137.628161273853
355.02	140.871538597512
355.393	141.757319552712
355.765	138.703769280486
356.137	136.119840574879
356.509	136.515804308294
356.881	133.706340437971
357.253	135.191018918859
357.625	135.884956632515
357.997	136.669244235567
358.369	142.21648073277
358.741	142.531269673626
359.113	139.049699784168
359.485	146.03046718569
359.857	145.914191296836
360.229	145.746492678249
360.6	145.217118657881
360.972	140.873281767728
361.344	142.173265196336
361.716	145.44572054639
362.087	137.877280170489
362.459	131.574504785498
362.831	129.918817495109
363.202	126.778343000415
363.574	126.898843407599
363.945	127.902729418452
364.317	127.320054692892
364.688	130.725257679447
365.06	133.134445108582
365.431	136.224459059177
365.803	137.983215691722
366.174	136.650214897079
366.545	134.605964536148
366.917	136.768980887388
367.288	133.594277822227
367.659	133.051626403771
368.03	130.917843361323
368.402	129.760182491475
368.773	129.794339779229
369.144	132.783359399259
369.515	130.385109876643
369.886	129.692941420282
370.257	129.752058035021
370.628	127.566104574347
370.999	126.818679907801
371.37	127.559734370775
371.741	125.917486166229
372.112	127.360748053798
372.483	130.631796977327
372.853	132.301153365166
373.224	132.754987782448
373.595	134.757620702408
373.966	135.253098828907
374.336	136.578341252591
374.707	136.648189832596
375.078	133.920795551816
375.448	140.642219411295
375.819	147.728717637995
376.19	146.941297386688
376.56	151.0180353628
376.931	151.751687132371
377.301	149.189628027456
377.671	147.53785234449
378.042	137.095984732272
378.412	131.709061310133
378.783	135.789441170642
379.153	134.427198983454
379.523	132.62491667732
379.893	131.972060184191
380.264	136.220056029663
380.634	140.898021799506
381.004	143.441231746809
381.374	139.943682346336
381.744	141.314365443313
382.114	143.414973548139
382.484	150.798447407494
382.854	153.298359457322
383.224	156.571955907738
383.594	159.73734005698
383.964	163.201496021727
384.334	160.408099306022
384.704	163.825072211538
385.074	163.407404471978
385.444	157.622360327048
385.814	155.508333948575
386.183	151.68350380404
386.553	146.621111937389
386.923	143.253296588643
387.292	137.957409046454
387.662	137.883972534671
388.032	142.253883850732
388.401	141.886468576545
388.771	139.60105764535
389.14	140.754797356395
389.51	146.031304001029
389.879	145.281554668551
390.248	141.061373771922
390.618	137.414679496528
390.987	134.66752165673
391.356	137.099039644689
391.726	141.07399668474
392.095	137.960502028633
392.464	136.72254076762
392.833	134.941776615258
393.203	136.465142486998
393.572	136.749039151671
393.941	132.584714254849
394.31	127.75061064256
394.679	130.143284223921
395.048	135.344200870116
395.417	136.913878908549
395.786	141.458840665828
396.155	143.053264172833
396.524	164.06677000305
396.893	174.724941644344
397.261	172.326860468921
397.63	169.301875624158
397.999	170.46702513183
398.368	168.661468829215
398.736	170.055713418509
399.105	163.265251920429
399.474	161.996148508074
399.842	168.016338748686
400.211	170.33455262116
400.579	171.263829136094
400.948	171.814867604543
401.317	170.538092829087
401.685	159.605677800936
402.053	153.382272696268
402.422	151.335139735648
402.79	150.579153391645
403.158	151.333887244816
403.527	147.754362791747
403.895	146.053837912499
404.263	144.451309679924
404.632	138.206026036144
405	132.165906668391
405.368	124.67705716678
405.736	118.382817146349
406.104	117.036195233571
406.472	117.992770029906
406.84	114.791182974088
407.208	119.501143590178
407.576	130.085531948772
407.944	136.843257569241
408.312	141.142870039289
408.68	142.647299768655
409.048	142.971254370312
409.415	151.090424717486
409.783	157.030805694076
410.151	149.075936533826
410.519	145.679613071565
410.886	144.495059930963
411.254	141.522248016572
411.622	140.332146608776
411.989	133.949069071416
412.357	124.772964846042
412.724	124.449272097343
413.092	130.795672154166
413.459	134.109533606776
413.827	133.504704921569
414.194	132.659815240112
414.561	137.840432416104
414.929	141.375580077897
415.296	146.632632621701
415.663	146.412957953553
416.03	144.074493915725
416.398	150.190325527746
416.765	153.65744658347
417.132	153.045677164183
417.499	154.831075977453
417.866	150.010167103982
418.233	144.559953004525
418.6	141.797207457315
418.967	140.532240765174
419.334	139.29690942592
419.701	137.223808672314
420.068	134.108746376218
420.435	135.856393828594
420.802	140.253081467305
421.168	143.147980936109
421.535	149.391937206203
421.902	151.915673000205
422.269	152.804566613607
422.635	155.51014628675
423.002	152.030821829053
423.369	148.56505133643
423.735	147.999550466114
424.102	147.73812100636
424.468	147.82452946963
424.835	150.153338862732
425.201	151.087808238772
