339.735	0
340.108	0
340.482	0
340.855	57.3032032616797
341.228	47.6770566847441
341.602	41.0489405707941
341.975	28.8313206281012
342.348	14.1830451022589
342.721	-3.43880326626372
343.094	-9.3323548169664
343.468	-15.1570614002036
343.841	-18.1360246863777
344.214	-19.0800055825961
344.587	-20.3438356123801
344.96	-17.4841151691535
345.333	-13.4498997679969
345.706	-9.74282344163114
346.079	-1.75015657628308
346.452	4.55530519947376
346.824	9.26111699150595
347.197	18.8206813830983
347.57	25.7691181010054
347.943	32.8324707264588
348.316	38.3441872482721
348.688	41.4557882815339
349.061	51.9373886977787
349.434	62.634976203194
349.806	65.1343588280883
350.179	71.3549709601982
350.552	82.8102787561375
350.924	88.291622542959
351.297	96.9886730670246
351.669	101.302567056584
352.042	108.079628746847
352.414	113.595453930985
352.787	112.17048740057
353.159	111.193981404421
353.531	119.526184695432
353.904	127.143440879422
354.276	129.49936672733
354.648	127.662766896361
355.02	132.846114278403
355.393	140.717587328272
355.765	143.320748660215
356.137	144.173092880304
356.509	140.514587110889
356.881	138.203197982046
357.253	138.900056237731
357.625	135.446238825037
357.997	137.84679494891
358.369	138.042836617955
358.741	139.079257109298
359.113	145.306331064959
359.485	144.601390046928
359.857	140.96356126585
360.229	149.629123870038
360.6	147.793151539072
360.972	148.3654263371
361.344	147.439659594332
361.716	142.644094546121
362.087	144.944665718541
362.459	148.12319555878
362.831	138.919567981054
363.202	133.386955547025
363.574	131.989036770105
363.945	128.457878786122
364.317	129.196179809892
364.688	130.067890342776
365.06	129.315843992502
365.431	133.415751930948
365.803	135.438045739532
366.174	138.867529847879
366.545	140.334784695304
366.917	138.683750399206
367.288	136.637258879705
367.659	139.408328177751
368.03	135.189740410798
368.402	135.450129227249
368.773	132.685387274354
369.144	131.913962809357
369.515	131.938136002237
369.886	135.38934141416
370.257	132.023150678124
370.628	131.968048643631
370.999	131.842101413089
371.37	129.393141360369
371.741	128.933157652963
372.112	129.758607010996
372.483	127.728074837
372.853	129.774232909422
373.224	133.089231232198
373.595	134.579529744209
373.966	134.967899524326
374.336	137.242238237149
374.707	137.436974927149
375.078	139.040034382323
375.448	138.824791305312
375.819	135.801355529218
376.19	144.052078273378
376.56	150.650108418066
376.931	149.047907338707
377.301	154.204838844499
377.671	154.052664220742
378.042	151.401345607863
378.412	149.864003998305
378.783	138.004210750504
379.153	133.763026203377
379.523	138.615731665828
379.893	136.206153650645
380.264	134.776253579382
380.634	134.081216586129
381.004	139.053304714132
381.374	143.576003655887
381.744	145.986082645457
382.114	141.716847266705
382.484	144.068248212308
382.854	145.870539521572
383.224	154.215759332959
383.594	155.741870836199
383.964	159.626252545016
384.334	162.580582638069
384.704	166.25903299234
385.074	162.528455871175
385.444	167.215137866868
385.814	165.744347159981
386.183	159.646045340661
386.553	158.066927590124
386.923	153.689217139231
387.292	148.614488605606
387.662	145.381777992522
388.032	139.647649810673
388.401	140.405877458094
388.771	145.048129880772
389.14	143.981831172436
389.51	141.728286103677
389.879	143.306319004959
390.248	148.993254562396
390.618	147.329208025489
390.987	143.011429851014
391.356	139.401196298997
391.726	136.671473979326
392.095	139.771113200311
392.464	143.715495379173
392.833	139.713945919748
393.203	139.066244114613
393.572	136.904554042625
393.941	139.020484851684
394.31	138.906563888827
394.679	134.305344846321
395.048	129.473952623754
395.417	132.762035967909
395.786	138.009883765508
396.155	139.17451484716
396.524	144.357115516737
396.893	145.359280150289
397.261	169.314485969644
397.63	177.74400125309
397.999	174.81315952233
398.368	171.885284969174
398.736	173.512924637093
399.105	171.125672046201
399.474	173.18500657323
399.842	165.009598662023
400.211	164.947984729895
400.579	171.38995474931
400.948	173.155712764136
401.317	174.203272218105
401.685	174.668703388333
402.053	173.197954531823
402.422	161.000461058122
402.79	155.727279344407
403.158	153.678318108179
403.527	153.048302065613
403.895	153.931357626069
404.263	149.737914302332
404.632	148.475412675041
405	146.639976718306
405.368	139.850666839389
405.736	133.934133915901
406.104	126.052385373332
406.472	119.914365493961
406.84	119.003179187648
407.208	120.035375794508
407.576	116.271602186795
407.944	122.208180928866
408.312	133.131038076684
408.68	139.481494014861
409.048	143.8020852111
409.415	145.027438832979
409.783	145.356466615272
410.151	154.51858319358
410.519	159.891768432687
410.886	150.529576681326
411.254	148.159051196612
411.622	146.707408033811
411.989	143.60063049198
412.357	142.632862023539
412.724	135.450043812929
413.092	126.125115353998
413.459	126.787936715073
413.827	133.538504732221
414.194	136.433010473317
414.561	135.595468812103
414.929	134.809557326529
415.296	140.718013587681
415.663	143.830569818951
416.03	149.569177554567
416.398	148.564092885553
416.765	146.311260270214
417.132	153.391710043786
417.499	156.24320007535
417.866	155.484726849812
418.233	157.620427783145
418.6	151.857646386775
418.967	146.64105387223
419.334	143.979132972292
419.701	142.788609464085
420.068	141.492485964362
420.435	139.312343437779
420.802	136.065931057627
421.168	138.394094272992
421.535	142.895659666965
421.902	145.67396403283
422.269	152.463180509484
422.635	154.422906967079
423.002	155.420914932905
423.369	158.329243681696
423.735	154.068213308914
424.102	150.870220349948
424.468	150.451095511768
424.835	150.145898540541
425.201	150.287876051793
425.567	152.856435914253
425.934	153.574179965441
426.3	154.467525200832
426.667	152.338789516473
427.033	148.995181434064
427.399	146.679980873662
427.765	147.522099791768
428.131	143.39187877885
428.498	141.838900905464
428.864	142.061959536466
429.23	144.298500379376
429.596	147.812942407452
429.962	143.920959413078
430.328	140.040413442392
430.694	143.183806999816
431.06	144.613387078313
431.426	148.642511372483
431.792	148.026524475286
432.157	150.134763186625
432.523	154.082928101868
432.889	157.902371693007
433.255	155.251554129071
433.62	154.257675194396
433.986	152.584625114308
434.352	157.395844408089
434.717	159.226620596581
435.083	158.265345031124
435.448	157.111662527764
435.814	159.477542249994
436.179	160.100702605063
436.545	163.157473093904
436.91	162.455453734303
437.276	159.90523301297
437.641	159.913472413895
438.006	158.817230933075
438.372	155.403499142903
438.737	154.591778420013
439.102	156.619821139438
439.467	157.850296927945
439.832	157.881088300796
440.197	156.18473947207
440.563	161.901458687634
440.928	166.93850906551
441.293	166.106968754047
441.658	162.050672077277
442.023	160.895529692927
442.387	166.710666382488
442.752	166.309377195222
443.117	160.412850498698
443.482	160.430950130542
443.847	169.067432696255
444.212	178.742882459958
444.576	179.440907955541
444.941	176.595933639848
445.306	182.717290837093
445.67	191.17425179498
446.035	194.324093053454
446.399	194.601577508982
446.764	189.901615926279
447.128	193.310990860214
447.493	192.964363168708
447.857	190.794339322056
448.222	181.692470688469
448.586	181.474317235678
448.95	179.215073842099
449.315	177.05727064617
449.679	175.463922479995
450.043	178.312291621103
450.407	179.679565531793
450.772	191.792321175755
451.136	191.304217783661
451.5	190.318584474
451.864	194.835257179189
452.228	193.879166878913
452.592	192.38251795255
452.956	195.339361910196
453.32	195.052741352707
453.684	200.844988952813
454.047	209.919021128365
454.411	214.286152254047
454.775	222.787891486407
455.139	228.194627370576
455.503	232.384982003077
455.866	232.619444152913
456.23	231.658173963498
456.594	227.108864687558
456.957	223.17388329168
457.321	218.340972483591
457.684	214.354440308207
458.048	211.651916639104
458.411	210.784498377518
458.775	211.5068351581
459.138	213.982604511168
459.501	214.108982219542
459.865	213.064211848036
460.228	216.751004655399
460.591	210.307560140935
460.955	203.297391986598
461.318	203.273532391215
461.681	202.411243119098
462.044	202.652426553254
462.407	202.663795670694
462.77	197.647458339277
463.133	200.899233894598
463.496	202.686804602231
463.859	197.031020676986
464.222	186.357936151839
464.585	183.194304443599
464.948	180.575879490349
465.311	181.025778488738
465.674	178.368229468475
466.036	179.497873496395
466.399	179.991959924572
466.762	184.715636405502
467.124	191.449355603855
467.487	194.381574836668
467.85	194.141320365592
468.212	196.972219253146
468.575	194.053683615715
468.937	195.570888476853
469.3	197.221398364107
469.662	191.469255082049
470.024	188.505762255455
470.387	189.416939496328
470.749	186.87881643394
471.111	189.726892004685
471.474	198.331439990033
471.836	197.151194842409
472.198	192.167328101217
472.56	191.401984655808
472.922	189.767890404158
473.284	189.327770610819
473.646	189.653648347836
474.008	180.61096567432
474.37	179.643644652633
474.732	185.257882938425
475.094	191.408886450864
475.456	192.952604614392
475.818	190.121690767568
476.18	185.805539510606
476.542	184.512806481245
476.903	185.520224167069
477.265	184.306420612402
477.627	176.505357016494
477.988	174.078363304426
478.35	177.045810430201
478.711	183.703754013366
479.073	186.598632474345
479.435	183.050902646857
479.796	178.192497098138
480.157	178.342329204712
480.519	178.485987270269
480.88	180.893036094957
481.241	178.829495233478
481.603	178.959580905151
481.964	179.837502052443
482.325	185.707581015087
482.686	191.613579018345
483.048	196.785674483333
483.409	197.392182108156
483.77	195.982516600505
484.131	189.440758885071
484.492	188.86270664367
484.853	187.46032122432
485.214	189.694705371166
485.575	186.471168982594
485.936	180.518108514723
486.296	182.68949774729
486.657	188.267892775539
487.018	193.506544612769
487.379	196.251217495875
487.739	189.48293479497
488.1	188.174196680464
488.461	198.601119628619
488.821	201.413009794529
489.182	200.333147163001
489.542	199.821762707618
489.903	195.692512574915
490.263	195.398767177315
490.624	203.723860756953
490.984	200.344826396226
491.345	196.674518532879
491.705	195.581957245938
492.065	195.653811321308
492.425	197.979941428604
492.786	199.321793429125
493.146	195.238596651922
493.506	197.445581691075
493.866	198.173025687845
494.226	202.587677332674
494.586	204.287278945056
494.946	207.453404713556
495.306	213.289993499951
495.666	218.551554292269
496.026	221.406909809806
496.386	226.164236977184
496.746	229.142679317751
497.106	236.525942495578
497.465	241.100719416892
497.825	245.53725655188
498.185	240.469398470301
498.544	231.149572257913
498.904	229.953254943263
499.264	227.560783458106
499.623	218.613838639991
499.983	212.931711414815
500.342	209.315961112383
500.702	210.477477616772
501.061	213.470466132461
501.42	214.942391654029
501.78	219.19247866885
502.139	225.173837532784
502.498	227.942090392595
502.858	231.097687009504
503.217	232.03550422606
503.576	235.100785793262
503.935	234.877649151317
504.294	238.338163737936
504.653	240.607833817329
505.012	245.155777253883
505.371	245.645118194675
505.73	248.651654303079
506.089	247.810480282254
506.448	249.309839744365
506.807	242.250082798849
507.166	240.793207168156
507.524	238.176688458526
507.883	239.600035126128
508.242	246.987559328706
508.601	256.082551526065
508.959	260.371823749503
509.318	265.549752780644
509.676	265.30954649719
510.035	266.230521789187
510.393	266.884430841967
510.752	258.765554594479
511.11	253.426731236004
511.469	248.319986948824
511.827	246.640223814299
512.185	247.060173886172
512.544	250.640834683511
512.902	248.631365907979
513.26	251.480994739281
513.618	250.782138589959
513.976	252.144433701631
514.334	253.760887915898
514.692	257.196482572161
515.05	256.352442649994
515.408	258.924799423649
515.766	258.91216516439
516.124	263.253959591279
516.482	266.947907007278
516.84	270.022601458201
517.198	271.718247598111
517.556	267.911504281774
517.913	268.353380499123
518.271	273.892349144137
518.629	275.616142078754
518.986	281.917711670549
519.344	282.930411629254
519.701	280.903884213228
520.059	286.66361039727
520.416	287.721666574579
520.774	286.726572147871
521.131	287.210485264598
521.489	282.466677516849
521.846	282.657000509932
522.203	282.869448306901
522.561	282.923956741668
522.918	285.241910160868
523.275	285.543382579026
523.632	290.801722020704
523.989	295.175172341812
524.346	294.03948282681
524.703	295.711314860756
525.06	300.787110013739
525.417	303.575986289546
525.774	302.580506636579
526.131	297.738867740516
526.488	299.52583708791
526.845	305.062186416472
527.202	312.991008381519
527.559	313.602040359029
527.915	315.456911640959
528.272	319.63394231381
528.629	320.088771915076
528.985	317.509643140522
529.342	317.690885929732
529.698	316.358280231362
530.055	314.332557206131
530.411	314.94829847401
530.768	320.944444688939
531.124	329.522728704555
