339.735	0
340.108	0
340.482	0
340.855	0
341.228	63.4953580937657
341.602	50.9804008611759
341.975	43.6530763232676
342.348	34.0140142048832
342.721	19.6582200349152
343.094	3.11586471901845
343.468	-8.43616741510823
343.841	-12.9232635788929
344.214	-17.5481740560939
344.587	-19.0104024557885
344.96	-20.0136160760306
345.333	-19.0562599419818
345.706	-15.026821897365
346.079	-11.1294063804897
346.452	-5.03785305153126
346.824	2.56851731391422
347.197	7.72662944528103
347.57	15.0800321224321
347.943	23.8611023308294
348.316	30.4795130685773
348.688	36.8542174546233
349.061	40.8751623407839
349.434	47.8983427053269
349.806	59.4806043567185
350.179	65.5134522291547
350.552	69.2201144059118
350.924	79.0378298885494
351.297	87.7270884529151
351.669	94.2284481338003
352.042	101.165366542763
352.414	106.210236683361
352.787	112.816755047249
353.159	114.269465874788
353.531	112.33148062061
353.904	116.755886583591
354.276	125.790001891215
354.648	130.202002635566
355.02	129.739203613491
355.393	131.406448916121
355.765	139.046713064702
356.137	144.145496461804
356.509	145.16526219346
356.881	143.50352962842
357.253	140.019984873882
357.625	139.645983296724
357.997	138.349147366086
358.369	137.50950647315
358.741	139.575481350201
359.113	139.743332858613
359.485	143.875823928974
359.857	146.90974823366
360.229	143.60003232992
360.6	146.572751757846
360.972	151.08651099904
361.344	148.875127447311
361.716	149.376733210479
362.087	145.946719388356
362.459	144.624645905908
362.831	148.390455043917
363.202	144.68948471677
363.574	135.916020688078
363.945	133.433997072775
364.317	131.144532049617
364.688	129.572428467773
365.06	131.012277659127
365.431	130.857090143124
365.803	132.589273325568
366.174	136.231377906604
366.545	138.600718027521
366.917	141.289308494919
367.288	140.749305230994
367.659	138.564351308039
368.03	139.151989291628
368.402	138.736685614097
368.773	135.876138362925
369.144	135.346156371922
369.515	133.0337909335
369.886	133.099326403039
370.257	134.969213090391
370.628	135.195656823312
370.999	132.607250433236
371.37	133.203712358092
371.741	131.620196280695
372.112	129.986062251234
372.483	130.538202875544
372.853	129.906778309026
373.224	129.670842536765
373.595	133.052379502912
373.966	135.400473037086
374.336	136.073375911792
374.707	137.407909160271
375.078	138.845142772761
375.448	139.452845358299
375.819	140.368294974876
376.19	138.323417341556
376.56	141.05469633756
376.931	150.043620973263
377.301	151.656776929483
377.671	152.760215574881
378.042	156.254472777205
378.412	153.750395633698
378.783	151.626011197775
379.153	144.694184285985
379.523	135.427368049459
379.893	137.40132377083
380.264	139.223953716859
380.634	136.123816829549
381.004	135.544665507222
381.374	137.843676804926
381.744	143.378414417822
382.114	146.538400288443
382.484	145.20032917188
382.854	143.586467240939
383.224	146.791308083898
383.594	151.709755515269
383.964	157.479409900416
384.334	159.081210389495
384.704	163.157718759631
385.074	166.214773123591
385.444	166.158191481926
385.814	165.838881846517
386.183	168.716887585471
386.553	163.533829056463
386.923	159.500228000128
387.292	157.133068001284
387.662	151.754712662482
388.032	147.677687440205
388.401	143.337782572834
388.771	140.588166781797
389.14	144.400068163512
389.51	146.309906831006
389.879	143.751436144269
390.248	143.582529883057
390.618	147.864685939762
390.987	150.144886031026
391.356	145.914323221334
391.726	141.884628431276
392.095	138.821076419497
392.464	139.234512685169
392.833	143.587694345967
393.203	143.270031770432
393.572	139.919854799277
393.941	139.257832371154
394.31	138.893957784194
394.679	140.58000343129
395.048	137.581284790831
395.417	132.337162110767
395.786	131.835115100049
396.155	137.297903798905
396.524	140.399219305845
396.893	143.119871323835
397.261	146.888173654959
397.63	159.102105101742
397.999	178.690349958111
398.368	177.959028594215
398.736	174.351698421028
399.105	173.973202627329
399.474	174.108528192597
399.842	173.261447049869
400.211	170.853716205885
400.579	165.11663739142
400.948	170.13979496878
401.317	174.641365456926
401.685	175.23507134463
402.053	176.125707789184
402.422	175.463074267899
402.79	168.179072818826
403.158	157.968309577654
403.527	155.771171483917
403.895	154.479542530881
404.263	154.827499617508
404.632	153.233301496468
405	149.740558107665
405.368	148.84478382454
405.736	144.142510023033
406.104	137.101868662421
406.472	130.44227050855
406.84	123.000923533257
407.208	119.885059752694
407.576	120.634951998398
407.944	119.28827814462
408.312	119.758320911732
408.68	129.990698392481
409.048	138.886534762574
409.415	143.479700896848
409.783	146.177552361354
410.151	146.512773473935
410.519	151.388685837794
410.886	160.002718969628
411.254	156.871703542597
411.622	149.093258998997
411.989	148.836574616471
412.357	146.147807049263
412.724	143.973082160656
413.092	140.178998147192
413.459	130.784043231602
413.827	126.489447299459
414.194	131.790724283322
414.561	137.088714404109
414.929	137.371422381024
415.296	136.206041672727
415.663	138.939681207013
416.03	144.471102631898
416.398	148.22344026081
416.765	151.210574938123
417.132	148.311762464418
417.499	150.985740393002
417.866	157.366011606787
418.233	157.312134755119
418.6	157.792674665363
418.967	156.463548049309
419.334	149.524310627207
419.701	146.083319750271
420.068	144.380301279261
420.435	143.283019884919
420.802	141.461412602077
421.168	138.61255433613
421.535	138.020642678003
421.902	142.393766272114
422.269	146.117519878437
422.635	150.640881725454
423.002	155.782665663419
423.369	156.286963544104
423.735	158.409944143464
424.102	157.977576477957
424.468	153.002446243763
424.835	151.732772591463
425.201	151.635751140279
425.567	151.484343381388
425.934	152.944620798432
426.3	154.969257111255
426.667	155.361738842813
427.033	154.906403979903
427.399	151.61613738259
427.765	148.731929148344
428.131	148.144625042261
428.498	146.964288553275
428.864	143.127254819172
429.23	143.186691759006
429.596	144.471863734585
429.962	147.675453058889
430.328	147.640302398795
430.694	142.458939125956
431.06	142.453934353696
431.426	145.799629303475
431.792	147.922645250317
432.157	150.30648462827
432.523	150.060189967588
432.889	153.875080998933
433.255	157.848936392027
433.62	158.450592157963
433.986	155.533678537243
434.352	154.811714303277
434.717	156.006748836502
435.083	160.585987821998
435.448	160.169050126538
435.814	158.920206326958
436.179	159.519968776449
436.545	161.635893669871
436.91	162.973632651535
437.276	164.776388770209
437.641	162.334586870258
438.006	160.979536059166
438.372	160.890398482407
438.737	158.311868659591
439.102	155.865203748829
439.467	156.976304601373
439.832	158.942707573955
440.197	159.354595114222
440.563	158.407786294488
440.928	160.081259280563
441.293	166.866998561059
441.658	168.507585524008
442.023	165.272421964776
442.387	162.312832895519
442.752	165.144537972516
443.117	169.011295789384
443.482	164.480096747342
443.847	160.945662926586
444.212	166.366517096995
444.576	176.66112695855
444.941	181.874740905565
445.306	179.344806455507
445.67	180.701288263442
446.035	189.654428246382
446.399	195.474289400234
446.764	196.357759353726
447.128	194.027665203577
447.493	192.396606230349
447.857	195.739732199754
448.222	193.246657092561
448.586	187.811060230456
448.95	181.647523569428
449.315	182.45603914811
449.679	179.177592356194
450.043	177.656932007589
450.407	178.158247723464
450.772	181.133979648175
451.136	187.136383290691
451.5	195.4044426391
451.864	191.689043981088
452.228	194.263952312074
452.592	196.881828283046
452.956	194.420995994784
453.32	195.375558349466
453.684	197.50273556302
454.047	199.269768264058
454.411	208.098342279067
454.775	215.139132223846
455.139	220.594273572917
455.503	228.777357152092
455.866	232.693549560036
456.23	235.141462605198
456.594	234.043673718929
456.957	231.419364968479
457.321	226.434105017553
457.684	222.39042339432
458.048	217.623266684156
458.411	214.471696440614
458.775	212.767230220234
459.138	212.93598281353
459.501	214.688569045182
459.865	216.338932201637
460.228	215.37726835651
460.591	216.526521013904
460.955	216.339174944367
461.318	207.353227700752
461.681	204.276667382409
462.044	204.932503128903
462.407	204.041705836799
462.77	204.580551697695
463.133	202.042296018745
463.496	199.967883175727
463.859	204.470743220249
464.222	201.812673904969
464.585	192.662801348189
464.948	184.847633290589
465.311	183.562272040551
465.674	181.879012602884
466.036	181.647181558653
466.399	179.859067005547
466.762	181.749585876238
467.124	183.703989892459
467.487	190.429782004625
467.85	195.485591960525
468.212	196.202904362299
468.575	197.050256160077
468.937	197.955344618134
469.3	195.676719954188
469.662	198.649288541363
470.024	196.413008670046
470.387	190.59842972395
470.749	190.426078736707
471.111	190.150518551691
471.474	189.26300838198
471.836	196.160742413868
472.198	200.955145606233
472.56	195.832247379771
472.922	192.779488187986
473.284	192.447739432875
473.646	190.863562438866
474.008	191.193599760022
474.37	187.212977856957
474.732	179.908431599489
475.094	184.29116101717
475.456	190.674449541427
475.818	194.694452151104
476.18	193.331952925585
476.542	189.243777884778
476.903	186.182393567466
477.265	186.582426139858
477.627	186.812534060121
477.988	182.055451488208
478.35	175.480996995989
478.711	177.006803442831
479.073	182.233781266817
479.435	187.800330822459
479.796	186.796868616186
480.157	181.66784870922
480.519	179.119506144154
480.88	180.280130719141
481.241	181.060733462887
481.603	182.075791981569
481.964	179.823765054719
482.325	181.197884337938
482.686	184.155758137529
483.048	191.225579666602
483.409	196.428682430786
483.77	199.574116435165
484.131	198.324576692143
484.492	194.53016546241
484.853	189.547322633224
485.214	190.266818565106
485.575	189.674928424705
485.936	190.557337129919
486.296	184.521326344664
486.657	182.163476686808
487.018	187.618887482708
487.379	193.159617681217
487.739	197.218299100058
488.1	195.237247359211
488.461	188.989642742138
488.821	194.784155405223
489.182	203.718096259571
489.542	202.499686819539
489.903	201.713750668524
490.263	199.698336533958
490.624	196.406604069043
490.984	201.088941138974
491.345	205.711904038836
491.705	199.078851115746
492.065	197.662977634731
492.425	197.195921516922
492.786	198.476423660243
493.146	200.804603117444
493.506	199.377556127355
493.866	196.99312876337
494.226	200.362457032268
494.586	201.682627664962
494.946	206.173219417741
495.306	207.441335750998
495.666	212.564877463601
496.026	218.498790991022
496.386	222.505057078134
496.746	225.781297170047
497.106	230.396238572072
497.465	234.676160509505
497.825	242.147898600544
498.185	245.590562226697
498.544	246.349869257758
498.904	237.038193212508
499.264	231.126841813202
499.623	231.281783605556
499.983	224.980144452188
500.342	216.294286414508
500.702	212.64205052194
501.061	211.067507496668
501.42	214.124532093465
501.78	216.47616043591
502.139	218.811358435656
502.498	224.623205044947
502.858	229.365812909297
503.217	231.546488435771
503.576	234.171275019169
503.935	235.363542855035
504.294	237.808294244275
504.653	238.079543220662
505.012	242.364148065422
505.371	244.822111465854
505.73	248.532253938842
506.089	248.804058696538
506.448	251.305095763997
506.807	250.103955482117
507.166	249.04324115915
507.524	241.862466771947
507.883	242.221786512404
508.242	240.079208150729
508.601	245.528048509353
508.959	254.505979928399
509.318	261.711897479085
509.676	265.244552958996
510.035	268.869145643695
510.393	267.528346776225
510.752	269.280130096049
511.11	265.784073172808
511.469	256.837260361167
511.827	253.011363135713
512.185	248.768750626848
512.544	249.005150488177
512.902	250.833343585459
513.26	252.832565066778
513.618	251.187646418654
513.976	254.450758079702
514.334	252.946134335942
514.692	255.627974812297
515.05	257.583194727295
515.408	259.892122035901
515.766	259.148346291139
516.124	262.058846032651
516.482	262.641797448467
516.84	268.337763500096
517.198	270.98357406526
517.556	273.696359814446
517.913	272.707946974242
518.271	269.439423031062
518.629	273.560402666961
518.986	278.183510190719
519.344	280.600717476781
519.701	286.434566038826
520.059	284.156846179515
520.416	285.414431580877
520.774	291.216802892793
521.131	289.433425516963
521.489	289.373073623769
521.846	287.941821076096
522.203	283.760349928702
522.561	285.817184006588
522.918	285.183526374844
523.275	286.46180035043
523.632	288.423569958353
523.989	290.036338183526
524.346	296.571452055939
524.703	297.830021723521
525.06	296.79085150282
525.417	301.035311791105
525.774	305.603952408061
526.131	306.120316142685
526.488	302.897840112684
526.845	299.993261589276
527.202	305.350919839899
527.559	312.003365116744
527.915	317.611815018475
528.272	316.572780406182
528.629	320.645334421203
528.985	323.423732690573
529.342	321.642759699812
529.698	319.789154850452
530.055	320.255738784295
530.411	317.842115244843
530.768	317.02403917798
531.124	320.425346404084
