339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	56.9300545181583
341.975	47.7253507194573
342.348	41.1588042353205
342.721	28.2737543148339
343.094	13.3549531570426
343.468	-4.77964841241305
343.841	-9.6477429348122
344.214	-15.802296401823
344.587	-18.5135312416429
344.96	-19.37327402461
345.333	-20.7049422367242
345.706	-17.4432556027617
346.079	-13.3490155147779
346.452	-9.62337944045631
346.824	-1.17829095509061
347.197	4.98018761046165
347.57	9.68748966920288
347.943	19.8047864941873
348.316	26.5083395405768
348.688	33.7398146303398
349.061	39.1727362240577
349.434	42.1741346314639
349.806	53.4300637705089
350.179	64.1180772486875
350.552	66.0188532098245
350.924	72.7853859725728
351.297	84.7002455472855
351.669	89.6832935958024
352.042	98.9028221148199
352.414	102.806745206322
352.787	109.995105487731
353.159	115.396816854426
353.531	113.438163809412
353.904	112.611629693774
354.276	121.776105427695
354.648	129.225261576133
355.02	131.259264103564
355.393	129.151795669956
355.765	135.049113249532
356.137	143.052104742696
356.509	145.261458440452
356.881	146.097747743247
357.253	142.041139633739
357.625	139.898590692292
357.997	140.791066364662
358.369	136.912403328505
358.741	139.908899952094
359.113	139.783347822597
359.485	140.984904799114
359.857	147.665298139322
360.229	146.30294923162
360.6	142.566978344202
360.972	152.294496958463
361.344	149.371614515898
361.716	150.432742319544
362.087	149.252762369644
362.459	144.163964799462
362.831	147.105756418688
363.202	150.222274195633
363.574	139.979611624335
363.945	134.898177774306
364.317	133.66031563224
364.688	129.872257057538
365.06	131.001931082314
365.431	131.794119729438
365.803	130.932512787902
366.174	135.482110612557
366.545	137.2618987326
366.917	140.918662006694
367.288	142.20629749818
367.659	140.355724756511
368.03	138.301320848591
368.402	141.466585351629
368.773	136.558871442843
369.144	137.333316040645
369.515	134.178910549408
369.886	133.636865790906
370.257	133.654331540536
370.628	137.404025832356
370.999	133.42451814295
371.37	133.767237968443
371.741	133.52521166668
372.112	130.906551692433
372.483	130.624201159527
372.853	131.501066776578
373.224	129.234280184299
373.595	131.65804020154
373.966	135.010267659518
374.336	136.384846408319
374.707	136.736776162984
375.078	139.192133630279
375.448	139.19504652266
375.819	140.969640358865
376.19	140.580928584152
376.56	137.369972347654
376.931	146.558026121398
377.301	152.898960115223
377.671	150.803257197077
378.042	156.62680282327
378.412	155.931150441411
378.783	153.219803259374
379.153	151.747319859625
379.523	139.029845562759
379.893	135.434307154282
380.264	140.779465125698
380.634	137.707357363775
381.004	136.505675939953
381.374	135.785791337925
381.744	141.205087942474
382.114	145.650437803553
382.484	147.989292740235
382.854	143.24642109402
383.224	146.188801856219
383.594	147.819400904639
383.964	156.767687516059
384.334	157.716396675022
384.704	161.976262382656
385.074	164.815318152643
385.444	168.633988868542
385.814	164.33471668694
386.183	169.770102858844
386.553	167.699679757852
386.923	161.37511373881
387.292	160.118654390474
387.662	155.412041131852
388.032	150.29083874432
388.401	147.138391940026
388.771	141.139096360809
389.14	142.373445905291
389.51	147.190765986475
389.879	145.713720508903
390.248	143.473974997294
390.618	145.301406129812
390.987	151.256987493436
391.356	149.055654035344
391.726	144.653345721898
392.095	141.046473559142
392.464	138.331738584174
392.833	141.811149894098
393.203	145.768532256896
393.572	141.221674436334
393.941	140.92171895064
394.31	138.541886167487
394.679	140.998551153955
395.048	140.657718508943
395.417	135.789971029826
395.786	130.942193628119
396.155	134.750889498751
396.524	140.046973187621
396.893	140.98541416273
397.261	146.529845533523
397.63	147.220095081987
397.999	172.979978529876
398.368	180.134855622745
398.736	176.898022405421
399.105	174.010044033619
399.474	175.905320744047
399.842	173.17823478843
400.211	175.608170220171
400.579	166.638378331802
400.948	167.244445533025
401.317	173.9643849966
401.685	175.41294007272
402.053	176.524838569697
402.422	176.950846914919
402.79	175.364760520884
403.158	162.463432581043
403.527	157.651987212721
403.895	155.590940413554
404.263	155.029373026016
404.632	155.987322468525
405	151.429619470212
405.368	150.41228274534
405.736	148.448651916557
406.104	141.335357486142
406.472	135.459070370846
406.84	127.332766458461
407.208	121.251747554017
407.576	120.569006378446
407.944	121.647720158421
408.312	117.567052626935
408.68	124.185015490813
409.048	135.336493684748
409.415	141.482565497774
409.783	145.835237694714
410.151	146.929137294161
410.519	147.260727329478
410.886	156.989134620193
411.254	162.103312458025
411.622	151.937913932012
411.989	150.125303390816
412.357	148.532662009055
412.724	145.337395789312
413.092	144.478820640536
413.459	136.850916554766
413.827	127.40632462958
414.194	128.582353600977
414.561	135.552325761522
414.929	138.264532876563
415.296	137.301015623222
415.663	136.54347864607
416.03	142.83248949726
416.398	145.765154416638
416.765	151.78772851446
417.132	150.369123857809
417.499	148.147344589737
417.866	155.743220441175
418.233	158.299071946515
418.6	157.463980489515
418.967	159.785334859659
419.334	153.524055224861
419.701	148.398917640601
420.068	145.772876203538
420.435	144.614004870992
420.802	143.282130545015
421.168	141.044058839975
421.535	137.720111536119
421.902	140.344368814693
422.269	144.921244182651
422.635	147.642662407436
423.002	154.720596160994
423.369	156.433295612588
423.735	157.486913698112
424.102	160.502052966262
424.468	155.850202922055
424.835	152.764089718864
425.201	152.413802082637
425.567	152.087233219501
425.934	152.254437469854
426.3	154.95424790409
426.667	155.568056116466
427.033	156.51734928016
427.399	154.223730862348
427.765	150.830398286905
428.131	148.527769355642
428.498	149.500116205241
428.864	145.056296216124
429.23	143.681783997505
429.596	143.921759146656
429.962	146.263261787673
430.328	149.850778811947
430.694	145.59831853719
431.06	141.7671251114
431.426	145.2040256578
431.792	146.502074011082
432.157	150.723121117641
432.523	149.881757107682
432.889	152.19868797879
433.255	156.211450833646
433.62	160.061031456643
433.986	157.140469822728
434.352	156.272009572535
434.717	154.505504570997
435.083	159.643307352659
435.448	161.30230215699
435.814	160.287547949353
436.179	159.125297754138
436.545	161.650747671456
436.91	162.175304875148
437.276	165.396628907046
437.641	164.505517460895
438.006	161.919942378637
438.372	162.019658189132
438.737	160.834653412329
439.102	157.326513442057
439.467	156.60884711378
439.832	158.723826815403
440.197	159.922936310221
440.563	159.929565377793
440.928	158.155915581637
441.293	164.214920736959
441.658	169.211037732088
442.023	168.207599353511
442.387	164.056511104676
442.752	162.99017720318
443.117	169.076046659287
443.482	168.392482763908
443.847	162.329159264006
444.212	162.576685490699
444.576	171.508320550248
444.941	181.277678914946
445.306	181.721988506778
445.67	178.825070600941
446.035	185.301016251399
446.399	193.845968614021
446.764	196.885141044571
447.128	197.13019393752
447.493	192.230082335448
447.857	195.97626178304
448.222	195.413118482243
448.586	193.233263686738
448.95	183.831003185416
449.315	183.916216055793
449.679	181.452376456803
450.043	179.332958613055
450.407	177.713360489578
450.772	180.730438328537
451.136	182.025309996711
451.5	194.603615717408
451.864	193.672305625416
452.228	192.81012773559
452.592	197.483751447321
452.956	196.337641090913
453.32	194.868374751919
453.684	197.965107712326
454.047	197.559737111026
454.411	203.602058881331
454.775	212.833939362814
455.139	217.127388427438
455.503	225.893207731632
455.866	231.226100948061
456.23	235.482162222704
456.594	235.623773639085
456.957	234.658635739906
457.321	229.966951922275
457.684	226.021320357344
458.048	221.091988220919
458.411	217.08350647141
458.775	214.365599759298
459.138	213.521356544723
459.501	214.273401034584
459.865	216.817112170277
460.228	216.87931110272
460.591	215.822116204897
460.955	219.662558377835
461.318	212.864396206529
461.681	205.860941181045
462.044	205.944159332778
462.407	205.019478249188
462.77	205.30319191342
463.133	205.295992964019
463.496	200.124087590423
463.859	203.608302828021
464.222	205.324159198407
464.585	199.486220940386
464.948	188.617848928323
465.311	185.575532730676
465.674	182.87626338538
466.036	183.402464349284
466.399	180.641839337337
466.762	181.876205952576
467.124	182.328945103764
467.487	187.193970236352
467.85	194.035969668654
468.212	196.928894468108
468.575	196.657203507458
468.937	199.581680040693
469.3	196.516842562281
469.662	198.162416957931
470.024	199.795060692093
470.387	193.86791417085
470.749	190.946259293509
471.111	191.896202589269
471.474	189.263011370007
471.836	192.255360406762
472.198	200.995520581389
472.56	199.671452614937
472.922	194.625370219763
473.284	193.899015901934
473.646	192.214849376737
474.008	191.793945495032
474.37	192.125069920293
474.732	182.853594075257
475.094	182.00894722021
475.456	187.72305894163
475.818	193.951399232888
476.18	195.461284466262
476.542	192.563137997726
476.903	188.196501957742
477.265	186.912497806831
477.627	187.947378724881
477.988	186.691980564616
478.35	178.744979008523
478.711	176.345350752148
479.073	179.372498784204
479.435	186.158954196812
479.796	189.032646758576
480.157	185.417421306428
480.519	180.484195721023
480.88	180.674092914421
481.241	180.807424827011
481.603	183.266532627466
481.964	181.131574320911
482.325	181.291654137471
482.686	182.179090452994
483.048	188.16957711539
483.409	194.135512932796
483.77	199.361076137425
484.131	199.956528081082
484.492	198.528115785516
484.853	191.880856358289
485.214	191.32715042762
485.575	189.890832283072
485.936	192.174455991254
486.296	188.896853674285
486.657	182.86542515748
487.018	185.08249101794
487.379	190.735265239773
487.739	196.023750122186
488.1	198.804842201448
488.461	191.91871656452
488.821	190.622768113885
489.182	201.18737510773
489.542	204.031791362959
489.903	202.939254658464
490.263	202.421772785775
490.624	198.239235658435
490.984	197.941922826979
491.345	206.374334522543
491.705	202.94894540026
492.065	199.237658569155
492.425	198.130198858839
492.786	198.198243368019
493.146	200.555868741937
493.506	201.913730632764
493.866	197.794413683688
494.226	200.0009290993
494.586	200.754493282222
494.946	205.20563321281
495.306	206.945877835203
495.666	210.141762768796
496.026	216.047470451732
496.386	221.381705670406
496.746	224.282471558251
497.106	229.092473373522
497.465	232.11418113935
497.825	239.552902084882
498.185	244.230499843392
498.544	248.704178794062
498.904	243.648083477306
499.264	234.180966044557
499.623	232.933889486065
499.983	230.545744800734
500.342	221.517304274004
500.702	215.722302978094
501.061	212.058740201938
501.42	213.190669164417
501.78	216.232511256653
502.139	217.734583387229
502.498	221.997276911338
502.858	228.070167637508
503.217	230.90006534511
503.576	234.073148026328
503.935	235.055963384743
504.294	238.123529156811
504.653	237.95117021101
505.012	241.391357960832
505.371	243.730064833895
505.73	248.294691077079
506.089	248.857425788775
506.448	251.845956209999
506.807	251.062160208988
507.166	252.525762286664
507.524	245.527069512793
507.883	243.898452581317
508.242	241.316110823294
508.601	242.684838977975
508.959	250.102271243229
509.318	259.312362435146
509.676	263.733788993086
510.035	268.935401165413
510.393	268.792890873663
510.752	269.666676354705
511.11	270.357684779165
511.469	262.257593621993
511.827	256.7546881611
512.185	251.635671926849
512.544	249.845784144124
512.902	250.266158322702
513.26	253.833938986508
513.618	251.931982385193
513.976	254.66896141755
514.334	254.092787816244
514.692	255.376240140652
515.05	257.04921351157
515.408	260.478975004854
515.766	259.730737151559
516.124	262.226646919428
516.482	262.310280777361
516.84	266.580811439331
517.198	270.38953619965
517.556	273.485972021087
517.913	275.237329717924
518.271	271.49468664244
518.629	271.80449014961
518.986	277.346308499873
519.344	279.207900887355
519.701	285.431492067687
520.059	286.653729242728
520.416	284.589880500834
520.774	290.242894983807
521.131	291.502908383823
521.489	290.463977620794
521.846	290.933312723622
522.203	286.281960943436
522.561	286.280680309811
522.918	286.567956173012
523.275	286.594345779872
523.632	288.892227366145
523.989	289.277818488876
524.346	294.430377665231
524.703	298.958254130282
525.06	297.922703060044
525.417	299.486537715074
525.774	304.589484297341
526.131	307.494714805984
526.488	306.561745441964
526.845	301.731448727966
527.202	303.322366106227
527.559	308.919674334656
527.915	316.863127320164
528.272	317.746670669109
528.629	319.482557604634
528.985	323.695855742488
529.342	324.280371913961
529.698	321.711953809143
530.055	321.788940648427
530.411	320.534140255661
530.768	318.464046284821
531.124	319.007968164806
531.48	324.917789049966
