339.735	0
340.108	0
340.482	0
340.855	61.3410888318294
341.228	49.7939358379633
341.602	42.695565477959
341.975	32.2688315357041
342.348	17.8641402946352
342.721	1.03012325752942
343.094	-8.6893918440656
343.468	-13.5915811023392
343.841	-17.681053495417
344.214	-18.9746937668751
344.587	-20.0572323170508
344.96	-18.5003427835654
345.333	-14.481635649225
345.706	-10.6564239203146
346.079	-3.981135031243
346.452	3.2003579022938
346.824	8.18921681572209
347.197	16.2190471611227
347.57	24.3930136324479
347.943	31.1323836816521
348.316	37.2236539264874
348.688	40.934962613044
349.061	49.0320755057617
349.434	60.3176808767637
349.806	65.1943599920745
350.179	69.6860277202088
350.552	80.0159965788478
350.924	87.6392197971022
351.297	94.8347023529401
351.669	100.901245623537
352.042	106.493989649987
352.414	112.720624799575
352.787	113.251450162507
353.159	111.62905045705
353.531	117.278889631639
353.904	125.849278108594
354.276	129.585637510983
354.648	128.683154084587
355.02	131.463486689631
355.393	139.168949058919
355.765	143.448161127732
356.137	144.411757334149
356.509	142.111857355895
356.881	139.016017191138
357.253	138.988443611069
357.625	137.000459749316
357.997	137.206754034651
358.369	138.663895957512
358.741	139.111853774749
359.113	143.904727054842
359.485	145.726542295758
359.857	142.322315024045
360.229	147.13927252015
360.6	149.573576205683
360.972	148.26516172972
361.344	148.306499416761
361.716	144.436318121877
362.087	144.294756754075
362.459	147.861396296731
362.831	142.376708199868
363.202	134.695939578611
363.574	132.568389401532
363.945	129.886788850764
364.317	129.066577714651
364.688	130.316777864295
365.06	129.967878913434
365.431	132.458807740697
365.803	135.570764581159
366.174	138.279507690235
366.545	140.558176825326
366.917	139.65823225052
367.288	137.526753792261
367.659	138.825429678398
368.03	137.179317762652
368.402	135.336400458967
368.773	134.07761087199
369.144	132.275971882959
369.515	132.326641663371
369.886	134.70868929011
370.257	133.759190349076
370.628	132.007527905545
370.999	132.365801772361
371.37	130.504126755468
371.741	129.258396500518
372.112	129.898538757437
372.483	128.806417862166
372.853	129.322426342004
373.224	132.671812143187
373.595	134.732336092745
373.966	135.311373446913
374.336	136.948897030096
374.707	137.974436609926
375.078	138.910297349331
375.448	139.449679652701
375.819	137.091520897001
376.19	141.639623001234
376.56	149.799634105443
376.931	150.349164880789
377.301	152.796371745447
377.671	155.073506438376
378.042	152.522954411213
378.412	150.602026890394
378.783	142.05401058823
379.153	134.481760852263
379.523	137.40587429244
379.893	137.827591167871
380.264	135.280451864326
380.634	134.665536769954
381.004	137.845137080721
381.374	143.026213544618
381.744	145.929680913337
382.114	143.62213673367
382.484	143.329034847063
382.854	146.058938737021
383.224	152.10095708632
383.594	156.444981033672
383.964	158.799546115891
384.334	162.491139908679
384.704	165.746764595567
385.074	164.470235101312
385.444	165.813208261452
385.814	167.232674106564
386.183	161.768676584631
386.553	158.560826665089
386.923	155.523348960977
387.292	150.271818731406
387.662	146.487328037174
388.032	141.683897662943
388.401	140.119049546538
388.771	144.20420421348
389.14	145.11099352163
389.51	142.657925941158
389.879	143.078927045548
390.248	147.809382106232
390.618	148.765508147685
390.987	144.518429031407
391.356	140.647274033005
391.726	137.699594005203
392.095	139.016496951032
392.464	143.21905607789
392.833	141.672886016804
393.203	139.231918995464
393.572	138.066974239749
393.941	138.539086443338
394.31	139.613107579611
394.679	136.083546616726
395.048	130.994643493846
395.417	131.769850849378
395.786	137.14471123892
396.155	139.586056140846
396.524	143.127012512662
396.893	145.95129188568
397.261	162.085647671357
397.63	177.859833181691
397.999	176.388861103847
398.368	173.016771298006
398.736	173.32111854195
399.105	172.606241263783
399.474	172.746512577104
399.842	168.395417534689
400.211	164.592198118898
400.579	170.072463524728
400.948	173.639994283939
401.317	174.38666868588
401.685	175.130483510183
402.053	174.197589388089
402.422	165.251802504322
402.79	156.757078891263
403.158	154.620783973474
403.527	153.554909711109
403.895	154.084992891954
404.263	151.617193031297
404.632	148.88615999523
405	147.671728358732
405.368	142.268929065799
405.736	135.633091636877
406.104	128.573949574281
406.472	121.598693853305
406.84	119.244998743921
407.208	120.089697798672
407.576	117.921440500789
407.944	120.256904547545
408.312	130.696736936776
408.68	138.697998016026
409.048	143.193907741517
409.415	145.372303853755
409.783	145.703960806705
410.151	152.03056138227
410.519	159.519046929438
410.886	154.262576909295
411.254	148.353579458519
411.622	147.686294266648
411.989	144.865683630181
412.357	143.107455558172
412.724	138.168124415577
413.092	128.806773310595
413.459	126.234892441625
413.827	132.030504465692
414.194	136.480802870455
414.561	136.377143572557
414.929	135.344238697942
415.296	139.169744374157
415.663	143.847671878105
416.03	148.264022930225
416.398	149.872745284501
416.765	147.206899063813
417.132	151.399841013858
417.499	156.538574758269
417.866	156.241881349891
418.233	157.295524260144
418.6	154.432671383087
418.967	148.109480636223
419.334	144.947918885125
419.701	143.427466656885
420.068	142.264358640018
420.435	140.323704943459
420.802	137.338940534257
421.168	137.76567780889
421.535	142.171661243807
421.902	145.557161632362
422.269	150.867144865661
422.635	154.878598954558
423.002	155.553514485661
423.369	157.94772735447
423.735	156.184472972579
424.102	151.83437244589
424.468	150.86780373501
424.835	150.697632677665
425.201	150.649086550818
425.567	152.488537507835
425.934	154.054633454562
426.3	154.61990221982
426.667	153.580690118624
427.033	150.281115645036
427.399	147.604250967568
427.765	147.519990963478
428.131	145.31781974043
428.498	142.283833838069
428.864	142.399708937287
429.23	144.015595398981
429.596	147.320370317929
429.962	145.929806920346
430.328	141.219818362835
430.694	142.320118159535
431.06	144.983900074671
431.426	147.769687766
431.792	149.089741298424
432.157	149.676309957621
432.523	153.526780100117
432.889	157.435964881974
433.255	156.885572249953
433.62	154.66010048907
433.986	153.606161361321
434.352	156.080405769537
434.717	159.669402110939
435.083	159.05944328729
435.448	157.850084789158
435.814	159.074807275906
436.179	160.653758118952
436.545	162.599990531606
436.91	163.511021479171
437.276	161.030981691728
437.641	160.167539195105
438.006	159.722009029933
438.372	156.849816289243
438.737	154.991675943767
439.102	156.426453554954
439.467	158.124741677416
439.832	158.40015653711
440.197	157.194287965418
440.563	160.296983871344
440.928	166.442387121238
441.293	167.199439810774
441.658	163.680071356495
442.023	161.370075144703
442.387	165.255980413885
442.752	167.594634532384
443.117	162.589687818103
443.482	160.329218233751
443.847	166.877211189543
444.212	176.942312197384
444.576	180.517930515323
444.941	177.882817451337
445.306	180.947325748338
445.67	189.683187181657
446.035	194.540547108627
446.399	195.203246797392
446.764	192.025590749195
447.128	192.202732920074
447.493	194.218307689911
447.857	191.853821092018
448.222	185.107138759402
448.586	181.102410538667
448.95	180.811603284704
449.315	177.938053946409
449.679	176.395081443101
450.043	177.740183009279
450.407	180.127646766656
450.772	188.316985724831
451.136	193.409305175212
451.5	190.685522907976
451.864	193.953068084517
452.228	195.277015443015
452.592	193.170095313356
452.956	194.84266480124
453.32	196.095893032767
453.684	199.323514196763
454.047	208.200756950749
454.411	214.260130988873
454.775	220.799524348832
455.139	227.960833347559
455.503	231.9720564451
455.866	233.608637815785
456.23	232.561789964368
456.594	229.240992675695
456.957	224.6569019094
457.321	220.331864774304
457.684	215.867394491616
458.048	212.881366720185
458.411	211.487874079129
458.775	211.856298021453
459.138	213.869953415464
459.501	214.960025173864
459.865	213.970700384895
460.228	216.042425651599
460.591	213.591092076759
460.955	205.330303896361
461.318	203.375910463658
461.681	203.475637073358
462.044	203.000422191899
462.407	203.346159145377
462.77	199.909299671044
463.133	199.783966199465
463.496	203.284716614195
463.859	199.540852922095
464.222	189.858057408883
464.585	183.759549286393
464.948	181.992013514918
465.311	181.090212807651
465.674	179.968277382235
466.036	179.256622017528
466.399	180.633647521141
466.762	183.602942101447
467.124	190.301994125894
467.487	194.570520614121
467.85	194.935793626833
468.212	196.504862133457
468.575	196.003850462498
468.937	195.12595020918
469.3	197.608659716847
469.662	194.080151782581
470.024	189.33602291056
470.387	189.562823208407
470.749	188.452694997093
471.111	188.937011427015
471.474	196.456464734342
471.836	199.032374690502
472.198	193.974686731345
472.56	191.773699531476
472.922	190.961684577906
473.284	189.804403390017
473.646	190.131972566649
474.008	184.291830845495
474.37	179.347665791131
474.732	184.173186625768
475.094	190.453721600227
475.456	193.550302466666
475.818	191.647536035862
476.18	187.486070610324
476.542	185.085459090833
476.903	185.709586208286
477.265	185.405571109286
477.627	179.519153836864
477.988	174.509504874046
478.35	176.571867749821
478.711	182.306495242304
479.073	186.871783620887
479.435	184.922783586411
479.796	179.907418577627
480.157	178.371106891149
480.519	179.151972930119
480.88	180.53797766397
481.241	180.408621050123
481.603	179.043045486122
481.964	180.22832597813
482.325	184.268392768393
482.686	190.874841787901
483.048	196.062229544865
483.409	198.251603850779
483.77	196.945180130023
484.131	192.134445567514
484.492	188.808035714096
484.853	188.734526503203
485.214	189.200417229711
485.575	188.546290785427
485.936	182.547127666515
486.296	181.896447912578
486.657	187.38418712272
487.018	192.797327873084
487.379	196.35923185829
487.739	192.589964837295
488.1	188.204339704569
488.461	195.738055962913
488.821	202.338044973517
489.182	201.173066728666
489.542	200.494404718915
489.903	197.683913234259
490.263	195.529823837781
490.624	201.579956183668
490.984	203.18504968116
491.345	197.670434320789
491.705	196.381784761474
492.065	196.120593036394
492.425	197.785983128414
492.786	199.742543333035
493.146	197.312977456275
493.506	196.671481336778
493.866	199.033159476043
494.226	201.518557584829
494.586	204.942449186516
494.946	206.926897939362
495.306	212.3071936617
495.666	217.972411318715
496.026	221.534042840215
496.386	225.3609580282
496.746	229.346178762525
497.106	234.804643969463
497.465	241.145398330634
497.825	244.955616491956
498.185	243.492623625505
498.544	234.219355821175
498.904	230.103639302112
499.264	229.288527231707
499.623	222.009985886712
499.983	214.476550357553
500.342	210.853048395749
500.702	210.320604513627
501.061	213.346443405935
501.42	215.352331362861
501.78	218.417092008105
502.139	224.280502102787
502.498	228.252425798172
502.858	230.803206931593
503.217	232.777650987507
503.576	234.681740559691
503.935	236.101310663556
504.294	237.591413549709
504.653	241.093912267683
505.012	244.344637112755
505.371	246.815825089951
505.73	248.132285735043
506.089	249.349404251307
506.448	249.184152567579
506.807	245.833605459202
507.166	240.862646081047
507.524	240.077051852873
507.883	239.304817467425
508.242	245.480622453045
508.601	254.496259122711
508.959	260.552997578551
509.318	264.718505690763
509.676	266.843713585543
510.035	266.37778261798
510.393	267.700197115543
510.752	262.426245374687
511.11	254.899263498569
511.469	250.585128563805
511.827	247.340140692535
512.185	247.647698914953
512.544	250.149422471247
512.902	250.59370424235
513.26	250.68993207482
513.618	252.414265301846
513.976	252.021831189935
514.334	254.286110402145
514.692	256.806849162595
515.05	257.891756849488
515.408	258.43309877652
515.766	260.205287074058
516.124	262.240472774697
516.482	267.149033637212
516.84	269.952854904769
517.198	272.26762292584
517.556	270.180967262252
517.913	268.363894641883
518.271	273.023933276662
518.629	276.514696448325
518.986	280.427513797225
519.344	284.381840980197
519.701	282.208340635546
520.059	285.218955171513
520.416	289.158622824815
520.774	287.683404034508
521.131	287.833887666259
521.489	285.113472589457
521.846	282.650110316846
522.203	283.983654394878
522.561	283.618889511666
522.918	285.300192808581
523.275	286.609441103881
523.632	289.641912285854
523.989	295.315148053894
524.346	295.635660736558
524.703	295.654935138245
525.06	300.218509509652
525.417	304.08069738676
525.774	304.006630452903
526.131	300.159272223361
526.488	299.092981880029
526.845	304.505876946121
527.202	311.64183637845
527.559	315.280045489476
527.915	315.37776521224
528.272	319.483309330481
528.629	321.343508388027
528.985	319.257163308401
529.342	318.20705335614
529.698	317.967014219268
530.055	315.709406176252
530.411	315.453182908504
530.768	319.876406712474
531.124	328.217199378744
