339.735	0
340.108	0
340.482	69.5636209036771
340.855	53.907119709206
341.228	45.8672067577405
341.602	39.4936901780776
341.975	25.7879214911369
342.348	10.881385287074
342.721	-7.17288679443907
343.094	-9.96655161286906
343.468	-16.4785420528848
343.841	-18.5295921269502
344.214	-19.2002807766863
344.587	-20.5355448768614
344.96	-16.5961965108507
345.333	-12.5531719396173
345.706	-8.86025641113722
346.079	0.174084393112503
346.452	5.74379282169599
346.824	10.2956930774139
347.197	21.0825084344527
347.57	27.0307831501351
347.943	34.332552698349
348.316	39.3335397919813
348.688	42.0707453462632
349.061	54.527942777356
349.434	64.5971764055477
349.806	65.2210609022923
350.179	72.9501663894752
350.552	85.2272719237624
350.924	89.0169198300612
351.297	98.8923179981759
351.669	101.800153800744
352.042	109.539769280605
352.414	114.366961580789
352.787	111.336868026128
353.159	111.032894986292
353.531	121.580933322822
353.904	128.328289206402
354.276	129.482069186493
354.648	126.956377966384
355.02	134.187890258404
355.393	142.125448127086
355.765	143.320960225464
356.137	144.02889136037
356.509	139.246286544727
356.881	137.625120892907
357.253	138.880751082332
357.625	134.265054798808
357.997	138.479407838166
358.369	137.627764015675
358.741	139.219962106111
359.113	146.571249272356
359.485	143.71211852875
359.857	140.025350526597
360.229	151.796232080585
360.6	146.388323797985
360.972	148.549230463695
361.344	146.758417630514
361.716	141.266218018044
362.087	145.630499270409
362.459	148.375932276619
362.831	136.051521053212
363.202	132.357543072053
363.574	131.560868648337
363.945	127.340547544394
364.317	129.405599416509
364.688	129.944380452168
365.06	128.889311714501
365.431	134.343994382654
365.803	135.453402799928
366.174	139.48011836111
366.545	140.238986932321
366.917	137.935857305036
367.288	136.001735918375
367.659	139.998202553498
368.03	133.57201802455
368.402	135.621578954512
368.773	131.590718830601
369.144	131.7012152601
369.515	131.720498935533
369.886	136.065050778776
370.257	130.618929243829
370.628	132.034777554965
370.999	131.475475258674
371.37	128.528247729447
371.741	128.754895184098
372.112	129.726534763982
372.483	126.902357894331
372.853	130.281570550591
373.224	133.565117695913
373.595	134.5516167014
373.966	134.785386211425
374.336	137.612321941152
374.707	137.07691302615
375.078	139.257541727418
375.448	138.381831268691
375.819	134.79045136646
376.19	146.283567191903
376.56	151.516665549222
376.931	148.032323062102
377.301	155.56842095731
377.671	153.275302871498
378.042	150.533468373628
378.412	149.314024172562
378.783	134.548757159745
379.153	133.247509727583
379.523	139.802189090585
379.893	134.882526742914
380.264	134.437828086192
380.634	133.684846371981
381.004	140.240150311428
381.374	144.180794872975
381.744	146.156914526835
382.114	140.144136387472
382.484	144.840719280979
382.854	145.822215627519
383.224	156.219107494552
383.594	155.246555702301
383.964	160.489577456963
384.334	162.792440850538
384.704	166.849559044574
385.074	160.941692280749
385.444	168.594978815824
385.814	164.561436149248
386.183	157.898250027348
386.553	157.759260778938
386.923	152.190348956803
387.292	147.268238794511
387.662	144.522987445877
388.032	137.95764302211
388.401	140.776722681379
388.771	145.915964676713
389.14	143.098465580297
389.51	141.019495020277
389.879	143.626484310847
390.248	150.164870317933
390.618	146.175953976042
390.987	141.793173246597
391.356	138.409233704594
391.726	135.873676314082
392.095	140.554828767368
392.464	144.273283101878
392.833	138.093123187827
393.203	139.034076179758
393.572	135.988130567032
393.941	139.562611152743
394.31	138.394782347462
394.679	132.838752103614
395.048	128.232218770669
395.417	133.748585673208
395.786	138.890848214793
396.155	138.925587051877
396.524	145.565370926202
396.893	144.953830145614
397.261	175.859648943446
397.63	177.787990947031
397.999	173.558993391516
398.368	171.024404904205
398.736	173.829324555603
399.105	169.954832158656
399.474	173.717683619125
399.842	162.142751040614
400.211	165.398939845321
400.579	172.697514583998
400.948	172.867241831467
401.317	174.1828620221
401.685	174.403027116938
402.053	172.455477677505
402.422	157.36441763039
402.79	154.942085795414
403.158	152.970960257795
403.527	152.725384142981
403.895	153.921405417066
404.263	148.193967673794
404.632	148.234440201849
405	145.847408012047
405.368	137.823014950162
405.736	132.538305190808
406.104	123.922185974698
406.472	118.519387555022
406.84	118.886794940452
407.208	120.087590947568
407.576	114.906084143546
407.944	124.039014298277
408.312	135.398843465078
408.68	140.291270012089
409.048	144.460389103731
409.415	144.843095891432
409.783	145.169215656075
410.151	156.850539983948
410.519	160.352731791868
410.886	147.344462591329
411.254	148.108679174114
411.622	145.963229566518
411.989	142.598543834396
412.357	142.327367331301
412.724	133.152794292587
413.092	123.85268186962
413.459	127.382303895875
413.827	134.98653913699
414.194	136.503371113191
414.561	135.015758498581
414.929	134.447245004207
415.296	142.206205462505
415.663	143.933543733603
416.03	150.848306790231
416.398	147.524003939535
416.765	145.63868744963
417.132	155.286755503904
417.499	156.109519278605
417.866	154.941371517956
418.233	158.038435123188
418.6	149.699994264811
418.967	145.46070569209
419.334	143.238387102597
419.701	142.339022590948
420.068	140.92486212722
420.435	138.530062054117
420.802	135.050123455311
421.168	139.064334536767
421.535	143.65485750253
421.902	145.897208629561
422.269	154.002108334417
422.635	154.147465799357
423.002	155.433204971745
423.369	158.797945456302
423.735	152.318638940603
424.102	150.140473154454
424.468	150.20718810212
424.835	149.780163141747
425.201	150.090166422412
425.567	153.308368545388
425.934	153.274805674481
426.3	154.457619394013
426.667	151.362954487981
427.033	147.97930741597
427.399	145.982474205221
427.765	147.645337647891
428.131	141.802323520485
428.498	141.562701106905
428.864	141.880108545947
429.23	144.669398580256
429.596	148.373107438394
429.962	142.258359468826
430.328	139.108742985867
430.694	144.066442866814
431.06	144.405388739532
431.426	149.538254079762
431.792	147.204753238842
432.157	150.66545640569
432.523	154.703011540603
432.889	158.44518778147
433.255	153.930718463316
433.62	154.029554156889
433.986	151.805476286392
434.352	158.693443048449
434.717	158.96677106667
435.083	157.6917861493
435.448	156.587352829188
435.814	159.967858504815
436.179	159.741484592603
436.545	163.78664619378
436.91	161.65403993738
437.276	159.038691192434
437.641	159.82212406862
438.006	158.144999576227
438.372	154.248972266931
438.737	154.365098178027
439.102	156.921479816177
439.467	157.736921112325
439.832	157.551792023195
440.197	155.421668550156
440.563	163.45490895031
440.928	167.5156787279
441.293	165.276573328813
441.658	160.740159754322
442.023	160.607942548546
442.387	168.137185337293
442.752	165.307013588125
443.117	158.615524584911
443.482	160.654395306951
443.847	171.146210958801
444.212	180.487242339082
444.576	178.634603188133
444.941	175.600175982371
445.306	184.436440742039
445.67	192.654363579595
446.035	194.292445867329
446.399	194.229094538647
446.764	188.174758465982
447.128	194.452603333814
447.493	192.012236333944
447.857	190.015029910579
448.222	178.816725173638
448.586	181.952637901298
448.95	177.950019418528
449.315	176.423783234582
449.679	174.783475691835
450.043	178.96672107877
450.407	179.429581546002
450.772	195.030423461987
451.136	189.59609254424
451.5	190.149018340293
451.864	195.77666921281
452.228	192.801107456084
452.592	191.843799513239
452.956	195.940425887001
453.32	194.289876879119
453.684	202.361245627054
454.047	211.615370603852
454.411	214.486883078622
454.775	224.734163006269
455.139	228.594525447648
455.503	232.942750485995
455.866	231.937374128922
456.23	231.05013746046
456.594	225.406864626843
456.957	222.042288935595
457.321	216.757553150115
457.684	213.18944001702
458.048	210.736571981318
458.411	210.334081973247
458.775	211.369407366828
459.138	214.262172674964
459.501	213.53027589829
459.865	212.438370446573
460.228	217.560086747092
460.591	207.568437281304
460.955	201.66187454729
461.318	203.348653537579
461.681	201.635216874117
462.044	202.507770315646
462.407	202.226367664939
462.77	195.804216067807
463.133	202.053417688817
463.496	202.324747584265
463.859	194.968882042843
464.222	183.409758177261
464.585	182.843634379509
464.948	179.469953706248
465.311	181.11730529668
465.674	177.098809276402
466.036	179.859522017667
466.399	179.572035248853
466.762	185.853123592779
467.124	192.623292422175
467.487	194.374000708039
467.85	193.599673920588
468.212	197.547919188754
468.575	192.484871538905
468.937	196.127075993849
469.3	197.041867980024
469.662	189.312182227531
470.024	187.926096818907
470.387	189.443690418211
470.749	185.638491969208
471.111	190.58284423049
471.474	200.156855316309
471.836	195.646600500898
472.198	190.724664523503
472.56	191.229264593446
472.922	188.865120192876
473.284	189.0622916726
473.646	189.388054239451
474.008	177.496281744198
474.37	180.055961406909
474.732	186.371048842518
475.094	192.414839050942
475.456	192.583272992695
475.818	188.925570628223
476.18	184.468848077277
476.542	184.156155449395
476.903	185.50797830773
477.265	183.485698344985
477.627	173.980032962826
477.988	173.840002412214
478.35	177.61254988134
478.711	185.092948581885
479.073	186.51026729016
479.435	181.543636903467
479.796	176.820266458893
480.157	178.466225586192
480.519	178.043849537528
480.88	181.357433281425
481.241	177.578301722166
481.603	179.030660066454
481.964	179.639282403812
482.325	187.137627055157
482.686	192.425124375805
483.048	197.587361817127
483.409	196.791288772588
483.77	195.291138761618
484.131	187.208491000792
484.492	189.065252256522
484.853	186.486643408448
485.214	190.28773598943
485.575	184.78553143583
485.936	178.869308280105
486.296	183.543730848515
486.657	189.207528165169
487.018	194.293140908575
487.379	196.317364114581
487.739	186.883431265474
488.1	188.303160957195
488.461	201.300756101054
488.821	200.757713819895
489.182	199.752276120481
489.542	199.391250143292
489.903	194.089037690487
490.263	195.442556699415
490.624	205.78948183669
490.984	197.991432562258
491.345	195.953180442301
491.705	195.036534359845
492.065	195.401066109663
492.425	198.314989940185
492.786	199.113122890966
493.146	193.558331056309
493.506	198.296161237528
493.866	197.573377860019
494.226	203.70086644808
494.586	203.873559107271
494.946	208.091898096154
495.306	214.336354096804
495.666	219.245278121193
496.026	221.47766539724
496.386	227.066276057996
496.746	229.151022733574
497.106	238.248381095439
497.465	241.257664299924
497.825	246.256421668554
498.185	237.986608743904
498.544	228.617868934823
498.904	230.008330171282
499.264	226.216836968812
499.623	215.782855264403
499.983	211.737825270449
500.342	208.126074130912
500.702	210.789813714912
501.061	213.757969612447
501.42	214.753730777426
501.78	220.060846131154
502.139	226.153612543243
502.498	227.855351708423
502.858	231.55073223986
503.217	231.56976082327
503.576	235.668459487796
503.935	233.98776433279
504.294	239.19645510193
504.653	240.373971776528
505.012	246.075723690464
505.371	244.811971914879
505.73	249.320003742758
506.089	246.649999039339
506.448	249.626485909366
506.807	239.273233939611
507.166	240.932505956213
507.524	236.687466791812
507.883	240.058811600587
508.242	248.527236597465
508.601	257.698748986084
508.959	260.424213553861
509.318	266.509683503445
509.676	264.165915850129
510.035	266.322208180198
510.393	266.382339968579
510.752	255.735184245831
511.11	252.325825448903
511.469	246.519641119768
511.827	246.220879701086
512.185	246.740521217296
512.544	251.285917279219
512.902	247.095225690122
513.26	252.38995135405
513.618	249.540598881697
513.976	252.458031420789
514.334	253.504189669567
514.692	257.754493040246
515.05	255.198523853712
515.408	259.578026103163
515.766	257.979497316712
516.124	264.368975567245
516.482	266.991134061384
516.84	270.301774688004
517.198	271.45539783746
517.556	266.11945185857
517.913	268.567807671049
518.271	274.889484129103
518.629	275.044105545241
518.986	283.470698830584
519.344	281.880321989171
519.701	279.978780032662
520.059	288.179584128069
520.416	286.684644695044
520.774	286.113682518779
521.131	286.895707145269
521.489	280.353260609832
521.846	282.896824699766
522.203	282.114996462475
522.561	282.543541784589
522.918	285.42625422103
523.275	284.836010915769
523.632	292.07114998659
523.989	295.292489161867
524.346	292.867932245277
524.703	295.996346894172
525.06	301.541517073511
525.417	303.377592210852
525.774	301.570078899609
526.131	295.840471649007
526.488	300.157633584588
526.845	305.806053874154
527.202	314.443889610885
527.559	312.369255823863
527.915	315.78377986511
528.272	320.032213945694
528.629	319.239938586875
528.985	316.222697278003
529.342	317.498079308811
529.698	315.190615669666
530.055	313.373443984645
530.411	314.759388816608
530.768	322.1565290263
531.124	330.95169676752
