339.735	0
340.108	0
340.482	54.9469146465501
340.855	46.2678555170277
341.228	39.9303527965902
341.602	27.0212796525912
341.975	12.4090640212264
342.348	-5.38894239029942
342.721	-9.52591197057258
343.094	-15.6853638312813
343.468	-18.1594646703919
343.841	-18.9388054218904
344.214	-20.2706193185063
344.587	-16.860689377953
344.96	-12.8595671231087
345.333	-9.2412547310108
345.706	-0.742448041367606
346.079	5.11197131838059
346.452	9.6576690348873
346.824	19.7901416210494
347.197	26.1262248402555
347.57	33.263847914855
347.943	38.4639910741538
348.316	41.2859328340932
348.688	52.7160076797185
349.061	63.0461930437044
349.434	64.4677931149016
349.806	71.3931785195251
350.179	83.2357193722824
350.552	87.7202054205177
350.924	96.9895013392176
351.297	100.490137831357
351.669	107.718521400725
352.042	112.878207645456
352.414	110.585973699829
352.787	109.904172410628
353.159	119.37460585512
353.531	126.465982479006
353.904	128.187996368832
354.276	125.945379411951
354.648	132.170801828248
355.02	140.019834876099
355.393	141.85539889705
355.765	142.649648641446
356.137	138.409834458354
356.509	136.477972147425
356.881	137.498307779721
357.253	133.410188798098
357.625	136.784763221049
357.997	136.404100745501
358.369	137.698000939901
358.741	144.517043439339
359.113	142.668932666015
359.485	138.962653466103
359.857	149.293174732565
360.229	145.518699717093
360.6	146.953368939599
360.972	145.599340074247
361.344	140.42894499418
361.716	143.828460120614
362.087	146.789016923315
362.459	135.983350739979
362.831	131.473260608802
363.202	130.429746507943
363.574	126.535344803818
363.945	127.985165631193
364.317	128.679694658635
364.688	127.750369457797
365.06	132.555226252836
365.431	134.047862492175
365.803	137.781735505084
366.174	138.856588696103
366.545	136.878965225982
366.917	134.885988981317
367.288	138.316744023812
367.659	132.940128833468
368.03	134.173031388849
368.402	130.739965967587
368.773	130.455280870388
369.144	130.465892424314
369.515	134.381962438221
369.886	129.920400522358
370.257	130.659429728901
370.628	130.307830266597
370.999	127.609773349534
371.37	127.520819318517
371.741	128.424124728008
372.112	125.975731413094
372.483	128.724320998667
372.853	131.980258646679
373.224	133.191600006286
373.595	133.487705544557
373.966	136.044332264235
374.336	135.84103850688
374.707	137.740670360151
375.078	137.173751486191
375.448	133.871303173495
375.819	143.764952678917
376.19	149.586304431544
376.56	146.983419066493
376.931	153.373147725585
377.301	152.064719569709
377.671	149.396466089296
378.042	148.050357853141
378.412	134.769717730437
378.783	132.114791580934
379.153	137.84019580874
379.523	134.106304390436
379.893	133.220853267589
380.264	132.495796384421
380.634	138.273310167851
381.004	142.436748124972
381.374	144.590856990817
381.744	139.426680493524
382.114	143.014745397649
382.484	144.357706299467
382.854	153.720957518396
383.224	153.887692267564
383.594	158.462125895366
383.964	161.03663566913
384.334	164.88195967996
384.704	160.018217882674
385.074	166.252056467335
385.444	163.41816144402
385.814	157.060845294256
386.183	156.290053640787
386.553	151.317014447838
386.923	146.362526222588
387.292	143.437474548772
387.662	137.315452693069
388.032	139.181162432693
388.401	144.035082531958
388.771	142.031114322245
389.14	139.901890877832
389.51	142.024213131205
389.879	148.122116617963
390.248	145.206832465867
390.618	140.885533946995
390.987	137.437282663844
391.356	134.848477248986
391.726	138.779680128406
392.095	142.559902814966
392.464	137.401260060781
392.833	137.630788147264
393.203	135.007987752724
393.572	137.904739148117
393.941	137.211333499669
394.31	132.132216903729
394.679	127.472924380399
395.048	131.954172720071
395.417	137.090152679006
395.786	137.622520537715
396.155	143.552371989332
396.524	143.657785375811
396.893	171.273818503258
397.261	175.959726239372
397.63	172.344278608173
397.999	169.662908753901
398.368	171.929027689909
398.736	168.741762594006
399.105	171.717536353277
399.474	161.723201260656
399.842	163.518122698931
400.211	170.38452546661
400.579	171.235431055124
400.948	172.418813935227
401.317	172.746023752044
401.685	171.022255124565
402.053	157.362356931891
402.422	153.705054073993
402.79	151.720352743762
403.158	151.311935976787
403.527	152.363476393429
403.895	147.34957179293
404.263	146.832115099897
404.632	144.705417510517
405	137.291638370378
405.368	131.790408173589
405.736	123.575338562518
406.104	117.912792296472
406.472	117.729305994419
406.84	118.846186405226
407.208	114.324213911381
407.576	121.99648323032
407.944	133.054454954396
408.312	138.520424356352
408.68	142.712095791632
409.048	143.451552320957
409.415	143.774394180881
409.783	154.261126356716
410.151	158.527708739306
410.519	147.175959394888
410.886	146.627208139344
411.254	144.799608219193
411.622	141.570412191956
411.989	141.012249042782
412.357	132.759291024315
412.724	123.567221790877
413.092	125.845012216412
413.459	132.996224448903
413.827	135.090624788389
414.194	133.889252931431
414.561	133.236767476485
414.929	140.147317054604
415.296	142.432185872514
415.663	148.788677779584
416.03	146.472138518986
416.398	144.441955062706
416.765	152.926260013084
417.132	154.584096917895
417.499	153.597553357072
417.866	156.263467311033
418.233	149.080123575819
418.6	144.478084730645
418.967	142.094464286678
419.334	141.08411468539
419.701	139.73332729396
420.068	137.452005458104
420.435	134.103749202115
420.802	137.387769169871
421.168	141.883331897553
421.535	144.3260461795
421.902	151.801316358558
422.269	152.700170136505
422.635	153.85385481775
423.002	156.993625314516
423.369	151.485432232024
423.735	148.922497219785
424.102	148.786715780846
424.468	148.415412168996
424.835	148.653343234191
425.201	151.575670570728
425.567	151.845613687165
425.934	152.900049425666
426.3	150.23599125278
426.667	146.893910388229
427.033	144.787865547262
427.399	146.103434196869
427.765	141.009708683087
428.131	140.243436800871
428.498	140.51921456646
428.864	143.05792674888
429.23	146.647985571343
429.596	141.490424409882
429.962	138.077452314278
430.328	142.253343681464
430.694	143.028713390139
431.06	147.665289315381
431.426	146.047932350794
431.792	148.93779416993
432.157	152.889158690856
432.523	156.625252297461
432.889	152.907251381445
433.255	152.565954627457
433.62	150.584785275637
433.986	156.564676968472
434.352	157.465278583633
434.717	156.328638247734
435.083	155.212582350671
435.448	158.153413993304
435.814	158.270446685964
436.179	161.876685236473
436.545	160.336670843962
436.91	157.779838774737
437.276	158.246056322967
437.641	156.812472749112
438.006	153.156110030417
438.372	152.896877421292
438.737	155.220683955537
439.102	156.189999773328
439.467	156.091693448281
439.832	154.152504713644
440.197	161.175014690862
440.563	165.600762197685
440.928	163.933717769921
441.293	159.63131750711
441.658	159.101099956094
442.023	165.90413717377
442.387	164.031579258981
442.752	157.718629637964
443.117	158.946121508618
443.482	168.605740750653
443.847	177.984103026232
444.212	177.142803902295
444.576	174.218624407436
444.941	181.903770796871
445.306	190.15500653191
445.67	192.344493724041
446.035	192.415354269998
446.399	186.951186408407
446.764	192.062243166373
447.128	190.447799738164
447.493	188.398300736545
447.857	178.137179751613
448.222	179.94006351408
448.586	176.637557462164
448.95	174.89170683863
449.315	173.280753913915
449.679	176.917404151312
450.043	177.71808952932
450.407	191.795941418804
450.772	188.335066630375
451.136	188.300074334606
451.5	193.448836852973
451.864	191.269163665895
452.228	190.117879746389
452.592	193.741085417006
452.956	192.62293494449
453.32	199.749559373899
453.684	208.867984277433
454.047	212.25225995349
454.411	221.733007930417
454.775	226.142230922004
455.139	230.386853866646
455.503	229.857960711517
455.866	228.954843722826
456.23	223.784363582871
456.594	220.226709877027
456.957	215.176617518547
457.321	211.475015584804
457.684	208.962612532768
458.048	208.385852588736
458.411	209.294359900033
458.775	212.008057608197
459.138	211.598590960895
459.501	210.538071104402
459.865	215.077786570824
460.228	206.489680961996
460.591	200.250294390822
460.955	201.279376612825
461.318	199.895789708725
461.681	200.528356199605
462.044	200.355281140236
462.407	194.514616693178
462.77	199.59970730091
463.133	200.426041875652
463.496	193.766922158558
463.859	182.649333434059
464.222	181.136534717341
464.585	178.072721542322
464.948	179.265426918885
465.311	175.784872710119
465.674	177.928943352405
466.036	177.922432273358
466.399	183.568335148344
466.762	190.27628205969
467.124	192.424234791393
467.487	191.853296559417
467.85	195.364522488093
468.212	191.126038600356
468.575	193.965640396182
468.937	195.127763792878
469.3	188.17890781337
469.662	186.248044333473
470.024	187.5308498673
470.387	184.21807383628
470.749	188.370199534342
471.111	197.478491115917
471.474	194.218591394947
471.836	189.326216299878
472.198	189.374051538085
472.56	187.293623225909
472.922	187.262198965081
473.284	187.58392826866
473.646	176.821814093981
474.008	178.105071444323
474.37	184.10797419776
474.732	190.130194194035
475.094	190.783983890219
475.456	187.45692286077
475.818	183.094657262195
476.18	182.439061032729
476.542	183.657825891438
476.903	181.937960749171
477.265	173.131599610269
477.627	172.183275286034
477.988	175.631828444689
478.35	182.766751997626
478.711	184.673214863084
479.073	180.259172640863
479.435	175.521526395794
479.796	176.638851815655
480.157	176.416749927873
480.519	179.385377540477
480.88	176.230094879006
481.241	177.211414734153
481.603	177.909520922362
481.964	184.778038817069
482.325	190.222944141573
482.686	195.32362932059
483.048	195.029317754609
483.409	193.574685297152
483.77	186.100839536155
484.131	187.103672256297
484.492	184.954599020485
484.853	188.182390241981
485.214	183.515545974601
485.575	177.645262208977
485.936	181.430329761077
486.296	186.994774276854
486.657	192.079762227452
487.018	194.332157791054
487.379	185.877014300507
487.739	186.376277882059
488.1	198.363367672871
488.461	198.970633830483
488.821	197.953015960176
489.182	197.544558452248
489.542	192.697818058403
489.903	193.478172228631
490.263	203.023972441763
490.624	196.794299638519
490.984	194.238905382869
491.345	193.270254038267
491.705	193.534059056629
492.065	196.224600578543
492.425	197.194418507189
492.786	192.182279786528
493.146	196.036583389258
493.506	195.800260890095
493.866	201.300399831206
494.226	201.975299516888
494.586	205.805307196487
494.946	211.851153572552
495.306	216.828081772949
495.666	219.243643098106
496.026	224.502409377616
496.386	226.861094654005
496.746	235.301945140188
497.106	238.807072055392
497.465	243.561795882084
497.825	236.432616350773
498.185	227.147640142961
498.544	227.695493173958
498.904	224.404048724756
499.264	214.533541646428
499.623	210.018601370897
499.983	206.434376482652
500.342	208.584613203161
500.702	211.537611226295
501.061	212.675644799736
501.42	217.578068491791
501.78	223.590201596741
502.139	225.61458986276
502.498	229.09124137455
502.858	229.412266160346
503.217	233.142990797952
503.576	231.940670075256
503.935	236.542727705999
504.294	238.05620038136
504.653	243.33082472989
505.012	242.640006417745
505.371	246.623977962336
505.73	244.565441325168
506.089	247.04208081356
506.448	237.837356028542
506.807	238.488631968261
507.166	234.790155972582
507.524	237.523545392176
507.883	245.563347469618
508.242	254.618429329642
508.601	257.820504547433
508.959	263.550262476328
509.318	261.891496472368
509.676	263.641912197337
510.035	263.888650559262
510.393	254.152359839834
510.752	250.154797179511
511.11	244.637814053666
511.469	243.903894411295
511.827	244.387009312256
512.185	248.578561188862
512.544	245.109756947115
512.902	249.604480812084
513.26	247.440584629924
513.618	249.853341987586
513.976	251.064203952665
514.334	255.022818590805
514.692	253.015914823078
515.05	256.798681176934
515.408	255.702884989899
515.766	261.402662264277
516.124	264.325781599492
516.482	267.531468824184
516.84	268.839657337284
517.198	264.026766686438
517.556	265.842088125706
517.913	271.854014833828
518.271	272.487566929018
518.629	280.207140248366
518.986	279.400047003957
519.344	277.47366606821
519.701	284.853003722293
520.059	284.147494691462
520.416	283.460391662511
520.774	284.144293175974
521.131	278.214901946126
521.489	280.024142491405
521.846	279.540512646595
522.203	279.853535751633
522.561	282.543705690041
522.918	282.219613112095
523.275	288.80221774684
523.632	292.332333369499
523.989	290.308935940012
524.346	292.980963718635
524.703	298.332380332702
525.06	300.428459168237
525.417	298.878011297416
525.774	293.466041788896
526.131	296.998971120428
526.488	302.555522412504
526.845	310.900323071365
527.202	309.634916835898
527.559	312.570639051647
527.915	316.742908054194
528.272	316.32533913935
528.629	313.457443653873
528.985	314.40789377981
529.342	312.402660618387
529.698	310.550131058908
530.055	311.700306289344
530.411	318.606096131923
530.768	327.275067390942
