339.735	0
340.108	0
340.482	0
340.855	0
341.228	55.81792413265
341.602	47.014135602061
341.975	40.5815660234668
342.348	27.4102983327042
342.721	12.5307024424424
343.094	-5.6062276100326
343.468	-9.72065957685199
343.841	-16.0253294880191
344.214	-18.4957168379022
344.587	-19.2797116866772
344.96	-20.6401417219606
345.333	-17.1340221708802
345.706	-13.0609711626367
346.079	-9.38139903073631
346.452	-0.695235610362576
346.824	5.22482652361896
347.197	9.8469353578413
347.57	20.2139075453195
347.943	26.6296825476024
348.316	33.9037652052709
348.688	39.167371803443
349.061	42.0293557841861
349.434	53.7350093261331
349.806	64.2064998631605
350.179	65.6149144280249
350.552	72.7123172026497
350.924	84.7634960356118
351.297	89.2937620327432
351.669	98.7520890927134
352.042	102.286023925091
352.414	109.662808681435
352.787	114.903362805616
353.159	112.538267802028
353.531	111.855211606081
353.904	121.536947484536
354.276	128.738840478473
354.648	130.466165697725
355.02	128.179491139465
355.393	134.547070755473
355.765	142.538561062918
356.137	144.376326554154
356.509	145.184175601686
356.881	140.861855819767
357.253	138.899028139383
357.625	139.941338067352
357.997	135.773645745016
358.369	139.220265546602
358.741	138.826496419264
359.113	140.146574942453
359.485	147.092929820056
359.857	145.199396286576
360.229	141.426889673265
360.6	151.927703263922
360.972	148.110363092455
361.344	149.565541285264
361.716	148.183042495663
362.087	142.93077158981
362.459	146.37743068129
362.831	149.399686905168
363.202	138.416746700552
363.574	133.813663053484
363.945	132.7479383341
364.317	128.790201266377
364.688	130.255654955041
365.06	130.964351143805
365.431	130.020798321631
365.803	134.902661003441
366.174	136.42688393385
366.545	140.212396303622
366.917	141.322790299559
367.288	139.312943562866
367.659	137.291079412245
368.03	140.756613767261
368.402	135.311395236055
368.773	136.553834532768
369.144	133.080010049564
369.515	132.771194795924
369.886	132.782966740139
370.257	136.750343925132
370.628	132.251407064678
370.999	132.974465253199
371.37	132.624302154066
371.741	129.888480448966
372.112	129.784664882389
372.483	130.700448050164
372.853	128.233154441839
373.224	130.986861846942
373.595	134.310847484433
373.966	135.552517291851
374.336	135.857259042994
374.707	138.442339908082
375.078	138.256993225342
375.448	140.172408399416
375.819	139.615552110117
376.19	136.264562244442
376.56	146.239533996863
376.931	152.207390296501
377.301	149.61912015079
377.671	156.024636398755
378.042	154.78056051754
378.412	152.069873113905
378.783	150.68894284916
379.153	137.265167599512
379.523	134.475390936597
379.893	140.224627258797
380.264	136.522335294018
380.634	135.59021949614
381.004	134.856206254563
381.374	140.666415089143
381.744	144.929788721318
382.114	147.138571157844
382.484	141.961407344744
382.854	145.509802283583
383.224	146.911947236268
383.594	156.351012407881
383.964	156.631198484744
384.334	161.226341009325
384.704	163.874282313989
385.074	167.770637836767
385.444	162.917888051253
385.814	169.131002122821
386.183	166.371552755588
386.553	159.933972385202
386.923	159.066961359603
387.292	154.073411207776
387.662	149.023484641196
388.032	146.011281627748
388.401	139.836078844219
388.771	141.61802909578
389.14	146.529725255076
389.51	144.589195665205
389.879	142.413127784925
390.248	144.507063546121
390.618	150.670990332379
390.987	147.83641878953
391.356	143.454907914433
391.726	139.92048991917
392.095	137.275689463425
392.464	141.17452755256
392.833	145.035689948258
393.203	139.919455464135
393.572	140.063143627541
393.941	137.451168746604
394.31	140.298424462033
394.679	139.667520534386
395.048	134.56312403654
395.417	129.807421140358
395.786	134.213276468847
396.155	139.447743947703
396.524	140.067119028541
396.893	146.000684274213
397.261	146.219825643604
397.63	173.758796949692
397.999	179.058780098914
398.368	175.471422588658
398.736	172.721469856376
399.105	174.932102884569
399.474	171.797687430115
399.842	174.698127515711
400.211	164.804740737299
400.579	166.361035677935
400.948	173.279659240107
401.317	174.275496617049
401.685	175.457568890531
402.053	175.810272198024
402.422	174.095483701141
402.79	160.430055155447
403.158	156.482925059183
403.527	154.449860971378
403.895	154.004810316655
404.263	155.044487959139
404.632	150.070488242189
405	149.438557491543
405.368	147.325804511188
405.736	139.897700418385
406.104	134.239217351165
406.472	125.949886790722
406.84	120.117669286286
407.208	119.810454886544
407.576	120.932343939309
407.944	116.463247906864
408.312	123.970666182153
408.68	135.182531655166
409.048	140.882503798001
409.415	145.149400296913
409.783	145.992777530676
410.151	146.321987523244
410.519	156.756484327056
410.886	161.264756094854
411.254	150.100047559018
411.622	149.211746063506
411.989	147.423559048897
412.357	144.164265378218
412.724	143.5228168959
413.092	135.336180799301
413.459	125.9801825152
413.827	127.992886227552
414.194	135.179571774111
414.561	137.45259195541
414.929	136.303435905885
415.296	135.616433849781
415.663	142.429178539422
416.03	144.919201414283
416.398	151.267647912385
416.765	149.154796145017
417.132	147.057441536859
417.499	155.384074190355
417.866	157.312552798218
418.233	156.357282578727
418.6	158.955771582337
418.967	151.951629271943
419.334	147.153508232074
419.701	144.675683221589
420.068	143.612596325827
420.435	142.251932773356
420.802	139.956945790074
421.168	136.587184492916
421.535	139.708433416353
421.902	144.282950934914
422.269	146.833168595248
422.635	154.260371170754
423.002	155.412534832882
423.369	156.551996312955
423.735	159.683108701848
424.102	154.370026377188
424.468	151.628740862794
424.835	151.426997820702
425.201	151.063963340212
425.567	151.283093204789
425.934	154.173053797392
426.3	154.546805795292
426.667	155.580449474593
427.033	152.995948129204
427.399	149.611316925832
427.765	147.422089867462
428.131	148.642314309551
428.498	143.689713878526
428.864	142.738358299335
429.23	143.003826534834
429.596	145.508313034306
429.962	149.134053267078
430.328	144.204790980288
430.694	140.62785218648
431.06	144.617346993441
431.426	145.562447138793
431.792	150.12183495434
432.157	148.729809192417
432.523	151.45920278424
432.889	155.476238881094
433.255	159.287639003361
433.62	155.785815124077
433.986	155.267881176307
434.352	153.332846093938
434.717	159.099636591836
435.083	160.258681022946
435.448	159.150229032008
435.814	158.007582662395
436.179	160.841042843149
436.545	161.093403744117
436.91	164.608173347013
437.276	163.265352832401
437.641	160.673157537241
438.006	161.024596909979
438.372	159.657927303724
438.737	156.014014223332
439.102	155.603401819725
439.467	157.879554076738
439.832	158.935768805245
440.197	158.872322535199
440.563	156.966806660444
440.928	163.749898863042
441.293	168.394795925337
441.658	166.935751030295
442.023	162.638745009523
442.387	161.927499977377
442.752	168.537943411753
443.117	167.064150526389
443.482	160.774863334285
443.847	161.683676412508
444.212	171.199493394872
444.576	180.772121926696
444.941	180.37675536892
445.306	177.428464798305
445.67	184.76389107317
446.035	193.202503882354
446.399	195.704193277643
446.764	195.83761294113
447.128	190.523316677413
447.493	195.204050455065
447.857	193.941307374285
448.222	191.82277133256
448.586	181.763406203048
448.95	182.980714761294
449.315	179.947251975996
449.679	178.056821681573
450.043	176.429550647779
450.407	179.869900097277
450.772	180.8620649627
451.136	194.554478377906
451.5	191.945288279283
451.864	191.611545309219
452.228	196.635661074089
452.592	194.807711098646
452.956	193.532765770078
453.32	196.998024980441
453.684	196.124882517814
454.047	202.911973773803
454.411	212.151212186884
454.775	215.911065121572
455.139	225.219829254865
455.503	230.002261777796
455.866	234.277570340696
456.23	233.996819662101
456.594	233.060262089693
456.957	228.025454429374
457.321	224.291105817454
457.684	219.243182295921
458.048	215.39221524041
458.411	212.784838441784
458.775	212.102228471935
459.138	212.961925161299
459.501	215.629446011858
459.865	215.396841397578
460.228	214.328468842116
460.591	218.638962834612
460.955	210.643635134578
461.318	204.068799200412
461.681	204.758766881054
462.044	203.536956793835
462.407	204.041744998086
462.77	203.931197875076
463.133	198.294679163768
463.496	202.815313967001
463.859	203.985801143253
464.222	197.581756744718
464.585	186.46406307677
464.948	184.357880854258
465.311	181.407382104565
465.674	182.35872346632
466.036	179.128540347306
466.399	180.932025647557
466.762	181.104622564123
467.124	186.491698833632
467.487	193.306591533566
467.85	195.767028163175
468.212	195.307595685152
468.575	198.620855772449
468.937	194.80458558995
469.3	197.200807279709
469.662	198.554843921207
470.024	191.963593594079
470.387	189.611640582366
470.749	190.779055825451
471.111	187.710791349104
471.474	191.440355421925
471.836	200.481135251322
472.198	197.948319676622
472.56	192.956171427704
472.922	192.695985311019
473.284	190.756400869793
473.646	190.571427005632
474.008	190.898299530263
474.37	180.641646951079
474.732	181.089316903521
475.094	187.027925242344
475.456	193.179370073756
475.818	194.178614319602
476.18	190.993051939918
476.542	186.590623135295
476.903	185.684809540543
477.265	186.838200761268
477.627	185.289849095116
477.988	176.771524094723
478.35	175.223318106923
478.711	178.525235680107
479.073	185.574112878899
479.435	187.892378671348
479.796	183.76162982427
480.157	178.922216725709
480.519	179.663812034542
480.88	179.580669365922
481.241	182.360997837656
481.603	179.598795052374
481.964	180.258896294535
482.325	181.038352744642
482.686	187.587520511771
483.048	193.306496516189
483.409	198.496874198728
483.77	198.560277790664
484.131	197.103834711704
484.492	189.913616152942
484.853	190.28282549267
485.214	188.410144079431
485.575	191.274927783789
485.936	187.137146269568
486.296	181.172649173047
486.657	184.321075287156
487.018	189.973667719143
487.379	195.188175575018
487.739	197.666103718848
488.1	189.813020506749
488.461	189.562821823325
488.821	201.030124805736
489.182	202.587758782724
489.542	201.532009369526
489.903	201.072934948943
490.263	196.471623059812
490.624	196.805370470573
490.984	205.947913321021
491.345	200.847790583118
491.705	197.79393543832
492.065	196.762284860418
492.425	196.943433949411
492.786	199.517576275059
493.146	200.655085066581
493.506	195.984416800603
493.866	199.166503823797
494.226	199.35080669378
494.586	204.444407048949
494.946	205.577233880413
495.306	209.165732829453
495.666	215.196789880356
496.026	220.362869555997
496.386	223.001630268032
496.746	228.108675583153
497.106	230.769406641997
497.465	238.827219391013
497.825	242.868056749088
498.185	247.549379677895
498.544	241.259458850785
498.904	231.82797008132
499.264	231.602370726989
499.623	228.675455284941
499.983	219.08948770584
500.342	213.997487189785
500.702	210.348729152764
501.061	212.078279503887
501.42	215.083384884571
501.78	216.394043724217
502.139	221.058495933636
502.498	227.122517048519
502.858	229.523931047421
503.217	232.89594441874
503.576	233.503869717565
503.935	236.969689797842
504.294	236.209283787566
504.653	240.334822950996
505.012	242.221108968169
505.371	247.22303151243
505.73	247.076651245389
506.089	250.652485014275
506.448	249.136551904928
506.807	251.187760636825
507.166	242.871196887566
507.524	242.53834739354
507.883	239.313820283812
508.242	241.460357226193
508.601	249.293856322842
508.959	258.456369173342
509.318	262.228431562446
509.676	267.759440753583
510.035	266.764234510461
510.393	268.136862654264
510.752	268.584947640676
511.11	259.514686375422
511.469	254.812654613431
511.827	249.431987340174
512.185	248.227939928445
512.544	248.685960859272
512.902	252.633415323825
513.26	249.836848399342
513.618	253.572314795736
513.976	252.1076971253
514.334	254.029211903851
514.692	255.455344583534
515.05	259.204139252919
515.408	257.748762332866
515.766	260.977741104133
516.124	260.406739355415
516.482	265.502320184078
516.84	268.843251778264
517.198	272.021544355008
517.556	273.536727490241
517.913	269.179373592899
518.271	270.319167877322
518.629	276.173135336076
518.986	277.354448639143
519.344	284.45210784137
519.701	284.558741778984
520.059	282.553103543429
520.416	289.192814023534
520.774	289.380153374386
521.131	288.528415322429
521.489	289.119426683423
521.846	283.728340751182
522.203	284.721921126043
522.561	284.595104911308
522.918	284.780089157433
523.275	287.308320131527
523.632	287.304133873164
523.989	293.27489226052
524.346	297.286805655409
524.703	295.701469425757
525.06	297.884457123691
525.417	303.156095767399
525.774	305.637024807991
526.131	304.360340661356
526.488	299.178851381893
526.845	301.845675337601
527.202	307.456938552307
527.559	315.680392518416
527.915	315.389091038775
528.272	317.782530493879
528.629	322.012772020549
528.985	322.047035714679
529.342	319.29833948382
529.698	319.849348186662
530.055	318.181772096411
530.411	316.217193485124
530.768	317.094309461497
531.124	323.584760046081
