339.735	0
340.108	0
340.482	0
340.855	68.7288194506313
341.228	53.6193906040704
341.602	45.6602792774432
341.975	38.6133744145618
342.348	24.7040040844867
342.721	9.39001231831578
343.094	-7.46248879041731
343.468	-10.6250509012634
343.841	-16.7814161508948
344.214	-18.725816305862
344.587	-19.4666843736465
344.96	-20.3514026485478
345.333	-16.3728363353043
345.706	-12.3368719315376
346.079	-8.14513140383159
346.452	0.656081228185017
346.824	6.16108119235599
347.197	11.3066554596293
347.57	21.7513578954205
347.943	27.8655456840593
348.316	35.0247468998306
348.688	39.8487739742852
349.061	43.4619428678244
349.434	55.8174371263727
349.806	65.1287963890085
350.179	66.3729200684115
350.552	74.5669476675348
350.924	86.1799715118398
351.297	90.544877430664
351.669	99.875369073342
352.042	103.236614461891
352.414	110.776894473535
352.787	114.965814649483
353.159	112.138745441482
353.531	112.754267419771
353.904	123.083300417198
354.276	129.395337042269
354.648	130.238791259783
355.02	128.518369863749
355.393	135.889414433259
355.765	143.296314588303
356.137	144.463861065016
356.509	144.71216823423
356.881	140.156946246743
357.253	138.771799764269
357.625	139.534607476205
357.997	135.6332175514
358.369	139.450485837038
358.741	138.793899228195
359.113	140.891265716238
359.485	147.437465269017
359.857	144.474716719316
360.229	142.078182371525
360.6	152.497382643515
360.972	147.674561964528
361.344	149.521707812629
361.716	147.397621433884
362.087	142.685530331435
362.459	146.964302295441
362.831	148.456696164342
363.202	136.774986397279
363.574	133.289856175895
363.945	132.206134768374
364.317	128.474065088351
364.688	130.425584444179
365.06	130.831745772881
365.431	130.306024675932
365.803	135.448018350059
366.174	136.802030980158
366.545	140.59394595378
366.917	141.1030663819
367.288	138.815065676152
367.659	137.354184337484
368.03	140.52907035746
368.402	134.753500276001
368.773	136.314581936578
369.144	132.591146052747
369.515	132.693887451639
369.886	133.067311936916
370.257	136.645864433303
370.628	131.718666445666
370.999	132.985341207927
371.37	132.226241100857
371.741	129.514409233571
372.112	129.805396988186
372.483	130.47329236986
372.853	128.125281936037
373.224	131.529437677954
373.595	134.651992281811
373.966	135.583111403341
374.336	136.024426308704
374.707	138.605636259746
375.078	138.287294770663
375.448	140.238809950149
375.819	139.131935053714
376.19	136.740117781847
376.56	147.796531025409
376.931	152.374433344956
377.301	149.740926262941
377.671	156.561249658175
378.042	154.207687575988
378.412	151.57375109863
378.783	149.240254678084
379.153	135.459580855835
379.523	134.766071600545
379.893	140.482990534683
380.264	135.857601805263
380.634	135.390941782237
381.004	135.207234422899
381.374	141.609568069096
381.744	145.426085184702
382.114	146.797008674588
382.484	141.556328089902
382.854	146.014268612867
383.224	147.727315657539
383.594	157.333728444195
383.964	156.821846183871
384.334	161.882881566528
384.704	164.337085949625
385.074	167.655641174061
385.444	162.739495322005
385.814	169.562454319139
386.183	165.296792002894
386.553	159.052056175682
386.923	158.531241985399
387.292	152.961611165452
387.662	148.15417880392
388.032	145.111087608056
388.401	139.199428457138
388.771	142.231977715173
389.14	146.830784266976
389.51	144.010158020642
389.879	142.261764852324
390.248	145.190955493118
390.618	151.049549304317
390.987	146.94513080108
391.356	142.599717219144
391.726	139.247671627553
392.095	137.225713662033
392.464	141.900449191516
392.833	144.952821453101
393.203	139.162368641338
393.572	139.864686301307
393.941	137.258955582755
394.31	140.555851319051
394.679	139.042354414022
395.048	133.483220085911
395.417	129.554623711808
395.786	135.150991893562
396.155	139.972865849909
396.524	140.43471559012
396.893	146.662406061542
397.261	148.116842547929
397.63	177.592622420937
397.999	178.859143734982
398.368	174.663166712044
398.736	172.484609277826
399.105	174.903448282334
399.474	171.453355502547
399.842	174.274031889831
400.211	163.478738639937
400.579	167.145980906049
400.948	174.075083826242
401.317	174.258472702632
401.685	175.516624205163
402.053	175.592866623305
402.422	172.757069091825
402.79	158.257842311621
403.158	155.962337092034
403.527	154.084933500546
403.895	153.950333229503
404.263	154.722931553809
404.632	149.246930885177
405	149.198310016743
405.368	146.406442186324
405.736	138.440920470367
406.104	132.942897099736
406.472	124.421229878675
406.84	119.373751575348
407.208	119.861781841212
407.576	120.6849138376
407.944	116.277513995675
408.312	125.784530825057
408.68	136.852712448769
409.048	141.662294156635
409.415	145.619870911658
409.783	145.957596478106
410.151	146.96039134731
410.519	158.387134948253
410.886	160.827921270911
411.254	148.313122253142
411.622	149.111174962558
411.989	146.837533593599
412.357	143.607777012936
412.724	142.876092319884
413.092	133.472223720269
413.459	124.854802048826
413.827	128.846884844417
414.194	136.198169101856
414.561	137.468213015552
414.929	135.974690277211
415.296	135.89258873492
415.663	143.488607225881
416.03	145.419604318022
416.398	151.914294617202
416.765	148.479921276926
417.132	147.256799958571
417.499	156.666242681854
417.866	157.233912481809
418.233	156.257161225948
418.6	158.831939120917
418.967	150.453644036189
419.334	146.366061648958
419.701	144.231478544516
420.068	143.320668708892
420.435	141.833472629054
420.802	139.345651437249
421.168	136.21501235705
421.535	140.430008818243
421.902	144.941694328965
422.269	147.472266270181
422.635	155.307986731228
423.002	155.374982543075
423.369	156.802763914178
423.735	159.718655700196
424.102	153.224967742587
424.468	151.233766626078
424.835	151.319863008366
425.201	150.915402975363
425.567	151.384869330925
425.934	154.534936633898
426.3	154.485090496697
426.667	155.486156133003
427.033	152.276513874398
427.399	148.930690432081
427.765	147.114565739308
428.131	148.527371915572
428.498	142.725112198807
428.864	142.643928580578
429.23	143.091294846585
429.596	145.994054040112
429.962	149.292022999421
430.328	143.042728673273
430.694	140.317740479256
431.06	145.283056117724
431.426	145.733350895154
431.792	150.674973406374
432.157	148.408421591794
432.523	152.066147000506
432.889	156.132654906934
433.255	159.51463424011
433.62	154.989767197049
433.986	155.098852037985
434.352	153.191020092433
434.717	160.05933905442
435.083	160.112218685702
435.448	158.801055906418
435.814	157.88647484309
436.179	161.250915938163
436.545	161.112173535006
436.91	165.037613993745
437.276	162.701484572534
437.641	160.202995240815
438.006	160.979785110771
438.372	159.130122912123
438.737	155.318029397975
439.102	155.638083990552
439.467	158.207029180441
439.832	158.940022516857
440.197	158.651536348004
440.563	156.858144310878
440.928	165.059815511885
441.293	168.78587125652
441.658	166.282104355296
442.023	161.818110407201
442.387	162.084247396989
442.752	169.541370818857
443.117	166.219938590499
443.482	159.698661541955
443.847	162.32682293678
444.212	173.090009291778
444.576	182.04250013491
444.941	179.807869395732
445.306	177.141275344806
445.67	186.374099484225
446.035	194.415487341357
446.399	195.797939081968
446.764	195.474912056612
447.128	189.605087848285
447.493	196.036625423539
447.857	193.310219656716
448.222	190.990176897475
448.586	179.913080851451
448.95	183.304562465575
449.315	179.097847254737
449.679	177.655857999988
450.043	176.18492328634
450.407	180.474553908497
450.772	181.300448872154
451.136	196.819412940335
451.5	190.853806054285
451.864	191.775284473516
452.228	197.358210922945
452.592	194.116233602919
452.956	193.382176522968
453.32	197.511082701336
453.684	195.930596019152
454.047	204.418094386215
454.411	213.624857685696
454.775	216.474156499475
455.139	226.895414649849
455.503	230.56591067987
455.866	234.817566171133
456.23	233.618004349615
456.594	232.605700805918
456.957	226.818694509126
457.321	223.453506512859
457.684	218.108908860213
458.048	214.601667147549
458.411	212.228059289279
458.775	211.934756358235
459.138	213.07061316691
459.501	215.966272019319
459.865	215.079512503648
460.228	214.122757327692
460.591	219.154805935383
460.955	208.575718337257
461.318	203.012784263667
461.681	204.912762633079
462.044	203.100363932156
462.407	204.066635380408
462.77	203.599996891354
463.133	197.148731297116
463.496	203.849832279147
463.859	203.691184472862
464.222	195.889805590829
464.585	184.317986685424
464.948	184.14535488825
465.311	180.719451790316
465.674	182.469769979021
466.036	178.315577875272
466.399	181.338876228621
466.762	181.021883667279
467.124	187.639191553815
467.487	194.393709055079
467.85	195.8874483539
468.212	195.095641109162
468.575	199.118412961644
468.937	193.76101409535
469.3	197.793906220511
469.662	198.438245442752
470.024	190.372017915808
470.387	189.316924010634
470.749	190.881735586545
471.111	186.943230841448
471.474	192.410731191735
471.836	202.008142900782
472.198	196.82566534775
472.56	191.946622317958
472.922	192.675583489609
473.284	190.177927983952
473.646	190.505730177441
474.008	190.678210450303
474.37	178.301027608931
474.732	181.640249456848
475.094	188.145388168665
475.456	194.140390494167
475.818	193.981220800452
476.18	190.118390632514
476.542	185.651015029947
476.903	185.552729954262
477.265	186.953752899695
477.627	184.668223492673
477.988	174.840976319081
478.35	175.20262156619
478.711	179.192773069734
479.073	186.872429096539
479.435	187.920745818735
479.796	182.625338627078
480.157	177.936282674082
480.519	179.906876098223
480.88	179.38138407382
481.241	182.868257001734
481.603	178.712948813198
481.964	180.469810982768
482.325	181.071521090561
482.686	188.973175777409
483.048	194.175744847469
483.409	199.320117988306
483.77	198.211904061093
484.131	196.651147919394
484.492	188.193269481125
484.853	190.603359921355
485.214	187.760618598316
485.575	191.912312230142
485.936	185.845504332034
486.296	179.917152085255
486.657	185.217638338051
487.018	190.94755162375
487.379	196.022952116073
487.739	197.882310910278
488.1	187.7467362122
488.461	189.848822151973
488.821	203.519794722638
489.182	202.196731961768
489.542	201.205901070894
489.903	200.869554820639
490.263	195.257024421284
490.624	197.021932671878
490.984	207.909204261089
491.345	198.997699239489
491.705	197.341715203697
492.065	196.460058442879
492.425	196.896855958629
492.786	199.979057674995
493.146	200.649493588616
493.506	194.706020637014
493.866	200.071591693275
494.226	199.004183217936
494.586	205.581877986549
494.946	205.397419869759
495.306	209.897624483876
495.666	216.285335943116
496.026	221.151693251411
496.386	223.256211955687
496.746	229.081276546642
497.106	230.975863737777
497.465	240.521247501295
497.825	243.217487983835
498.185	248.385034266304
498.544	239.32428578447
498.904	229.845150012162
499.264	231.850531883279
499.623	227.713944871953
499.983	216.835128196963
500.342	213.153278852468
500.702	209.502984902472
501.061	212.531121857604
501.42	215.514143556023
501.78	216.419346101351
502.139	221.999121484093
502.498	228.164509184483
502.858	229.647596902223
503.217	233.487490863604
503.576	233.303644341308
503.935	237.662774727476
504.294	235.644618426019
504.653	241.285076637093
505.012	242.229216410095
505.371	248.230096625341
505.73	246.568030478973
506.089	251.443088697125
506.448	248.350324791594
506.807	251.679655223731
507.166	240.510076262112
507.524	242.865543288492
507.883	238.233392867396
508.242	242.065124310222
508.601	250.841710106555
508.959	260.076168467369
509.318	262.500615806347
509.676	268.817524292184
510.035	266.008085012986
510.393	268.44726697995
510.752	268.382713681931
511.11	257.121945768146
511.469	254.0847060239
511.827	248.091744776468
512.185	248.081115286335
512.544	248.626370709718
512.902	253.406633391807
513.26	248.727180560596
513.618	254.577738918874
513.976	251.254613143263
514.334	254.519767732261
514.692	255.456996710583
515.05	259.910357579194
515.408	256.976637422236
515.766	261.765382363822
516.124	259.82427558988
516.482	266.692294420625
516.84	269.110621630723
517.198	272.502971668232
517.556	273.547715806435
517.913	267.867208466745
518.271	270.736168635856
518.629	277.274828346316
518.986	277.10541301209
519.344	286.038549736259
519.701	283.895653548731
520.059	281.99902525293
520.416	290.753227132481
520.774	288.737236387693
521.131	288.24909402739
521.489	289.097715509913
521.846	282.145405337758
522.203	285.176041598744
522.561	284.18835568814
522.918	284.696259473963
523.275	287.713403218669
523.632	286.94212540432
523.989	294.623453471401
524.346	297.647209319087
524.703	294.945311759634
525.06	298.391000033787
525.417	304.070648648884
525.774	305.731865833359
526.131	303.749079242972
526.488	297.800597484723
526.845	302.65193923539
527.202	308.365108252013
527.559	317.208887959764
527.915	314.597929892151
528.272	318.34099391777
528.629	322.634496397424
528.985	321.594145004216
529.342	318.462168379932
529.698	319.957961585529
530.055	317.448838489767
530.411	315.662566985144
530.768	317.206439121433
531.124	324.914034966778
