339.735	68.7328309026227
340.108	53.1924412476616
340.482	45.2310001430869
340.855	39.1029621387905
341.228	25.6347605610362
341.602	10.9748454777159
341.975	-7.01950046941228
342.348	-9.71311981681776
342.721	-16.1817679081388
343.094	-18.2246439722852
343.468	-18.8755201012824
343.841	-20.2674186923162
344.214	-16.3921966184872
344.587	-12.4067052044834
344.96	-8.85197245710874
345.333	0.0901217280914225
345.706	5.58755057000016
346.079	10.0035470443073
346.452	20.6778236779701
346.824	26.4958539270316
347.197	33.715388223659
347.57	38.6723074116524
347.943	41.2557863782768
348.316	53.5426833541401
348.688	63.5658036786821
349.061	64.096863070416
349.434	71.6465059372038
349.806	83.8231172736286
350.179	87.4884028701425
350.552	97.2913338002894
350.924	100.095526918345
351.297	107.745800890927
351.669	112.592162339217
352.042	109.578469629619
352.414	109.147387875995
352.787	119.591942510633
353.159	126.281088550133
353.531	127.462496525014
353.904	124.879443773261
354.276	131.988831355523
354.648	139.859655649476
355.02	141.040692550302
355.393	141.791761681123
355.765	137.055263919974
356.137	135.433166886057
356.509	136.724596412143
356.881	132.098262934306
357.253	136.294547548016
357.625	135.433330068922
357.997	136.945152791354
358.369	144.275383576183
358.741	141.470324473891
359.113	137.69645848843
359.485	149.441499196607
359.857	144.055109981103
360.229	146.207930725291
360.6	144.484605274193
360.972	138.987802519768
361.344	143.303486390917
361.716	146.107420023586
362.087	133.931185670403
362.459	130.2662181148
362.831	129.504735378098
363.202	125.309530556425
363.574	127.352390453274
363.945	127.892993719853
364.317	126.811160048593
364.688	132.208940507184
365.06	133.280182220453
365.431	137.265434773391
365.803	138.026595010326
366.174	135.763273923726
366.545	133.82054068421
366.917	137.806759703814
367.288	131.447998746624
367.659	133.500331260769
368.03	129.505201340762
368.402	129.615201191094
368.773	129.616113311794
369.144	133.930877238062
369.515	128.543431864818
369.886	129.946155524072
370.257	129.405049929208
370.628	126.490335216703
370.999	126.710890680221
371.37	127.682148054958
371.741	124.87949027704
372.112	128.214190929605
372.483	131.44806879486
372.853	132.418536440009
373.224	132.640056307626
373.595	135.432440441188
373.966	134.902297568136
374.336	137.05564579702
374.707	136.194271934122
375.078	132.639717060472
375.448	143.94429893476
375.819	149.121212661505
376.19	145.677520905712
376.56	153.106628694948
376.931	150.844090227266
377.301	148.15036929438
377.671	146.968627471414
378.042	132.418884632317
378.412	131.127211730704
378.783	137.595803323402
379.153	132.7388393368
379.523	132.309698522108
379.893	131.558156713645
380.264	138.026664378755
380.634	141.902505044922
381.004	143.844463199916
381.374	137.916968158128
381.744	142.552828052673
382.114	143.514209133497
382.484	153.757940709447
382.854	152.785825393699
383.224	157.954556699578
383.594	160.216508407009
383.964	164.212875549283
384.334	158.384170791533
384.704	165.933798891157
385.074	161.949008666677
385.444	155.369971085504
385.814	155.259674481665
386.183	149.772216196732
386.553	144.91573561823
386.923	142.221972226691
387.292	135.763568040331
387.662	138.557985055036
388.032	143.624298210837
388.401	140.82008754074
388.771	138.777751817597
389.14	141.360885208834
389.51	147.829680978359
389.879	143.84418105168
390.248	139.528968545002
390.618	136.194072451959
390.987	133.710816268855
391.356	138.347941168763
391.726	142.011938531997
392.095	135.863498205376
392.464	136.834651780056
392.833	133.820802779472
393.203	137.376058737499
393.572	136.194250932485
393.941	130.696651057117
394.31	126.170383121515
394.679	131.667981898805
395.048	136.725012352468
395.417	136.725073506034
395.786	143.30324516971
396.155	142.652965195994
396.524	173.364527255655
396.893	174.986251024908
397.261	170.780981407037
397.63	168.29752815754
397.999	171.10171436962
398.368	167.225652297479
398.736	170.991770819106
399.105	159.465856326078
399.474	162.810048717065
399.842	170.029782388273
400.211	170.130278422782
400.579	171.432147193413
400.948	171.641117248337
401.317	169.698781745064
401.685	154.72952354706
402.053	152.466281451704
402.422	150.523079407507
402.79	150.302910803344
403.158	151.495415510477
403.527	145.77622994811
403.895	145.887438398443
404.263	143.514073378636
404.632	135.543513647606
405	130.377023151507
405.368	121.854687856454
405.736	116.577614334817
406.104	117.007545701055
406.472	118.200175727575
406.84	113.023101086951
407.208	122.185585852836
407.576	133.391055034198
407.944	138.127314240445
408.312	142.223358057708
408.68	142.552431205479
409.048	142.872598691644
409.415	154.508332514053
409.783	157.853409659739
410.151	144.816051650813
410.519	145.77719280152
410.886	143.623908865458
411.254	140.289667733854
411.622	140.0699801339
411.989	130.907129067113
412.357	121.75446121005
412.724	125.419799216819
413.092	132.959829803009
413.459	134.361796019405
413.827	132.850106681409
414.194	132.308863325025
414.561	140.068984589268
414.929	141.682068977165
415.296	148.58113687708
415.663	145.136827892847
416.03	143.303358087875
416.398	152.996277047011
416.765	153.647992839135
417.132	152.466127460602
417.499	155.591138147439
417.866	147.179152993572
418.233	143.083922342858
418.6	140.930108378312
418.967	140.068872054534
419.334	138.6670392073
419.701	136.294499370607
420.068	132.849462388793
420.435	136.944523076381
420.802	141.470831937911
421.168	143.624291240466
421.535	151.704839340711
421.902	151.70533751282
422.269	152.99775546089
422.635	156.341427040115
423.002	149.77302933033
423.369	147.71962319181
423.735	147.830429114585
424.102	147.398966556578
424.468	147.718927476507
424.835	150.954619380169
425.201	150.844123483426
425.567	152.035911908682
425.934	148.900861956009
426.3	145.56681353549
426.667	143.624379702298
427.033	145.346996921254
427.399	139.417159550324
427.765	139.318481560168
428.131	139.63835090124
428.498	142.442285802304
428.864	146.107413674639
429.23	139.858229229267
429.596	136.835302011471
429.962	141.901597264507
430.328	142.121601239471
430.694	147.28950047983
431.06	144.816056111002
431.426	148.370319776009
431.792	152.356307660026
432.157	156.020417177958
432.523	151.384408233845
432.889	151.594626729509
433.255	149.341810900759
433.62	156.340811174313
433.986	156.451398198685
434.352	155.159923493497
434.717	154.079195437971
435.083	157.522773199773
435.448	157.202114856274
435.814	161.298325752972
436.179	159.035802330087
436.545	156.451917442475
436.91	157.312085055191
437.276	155.589948008279
437.641	151.704269123479
438.006	151.924841428027
438.372	154.50829969134
438.737	155.260352207833
439.102	155.050171806551
439.467	152.896350388396
439.832	161.077654426765
440.197	164.961848520136
440.563	162.590195697528
440.928	158.062606525698
441.293	158.063500923077
441.658	165.713728865093
442.023	162.589646894457
442.387	155.910035950346
442.752	158.174122296154
443.117	168.73895644752
443.482	177.890031007006
