339.735	0
340.108	0
340.482	62.6715728427738
340.855	50.3139922786871
341.228	43.0769954583788
341.602	33.6015289327189
341.975	19.4589044357883
342.348	3.17354590546519
342.721	-8.29225400468837
343.094	-12.6831466298591
343.468	-17.2842846450764
343.841	-18.7335495595137
344.214	-19.717951674173
344.587	-18.8043766522284
344.96	-14.8334430250108
345.333	-10.989667839183
345.706	-5.01638501531158
346.079	2.5152042099119
346.452	7.60240524716961
346.824	14.8024693285373
347.197	23.4849801293542
347.57	30.0003710411771
347.943	36.3094707145948
348.316	40.2799405683715
348.688	47.1398326749758
349.061	58.5951456849676
349.434	64.5704620609979
349.806	68.1817547848786
350.179	77.8654789712513
350.552	86.4556186605863
350.924	92.8441613363791
351.297	99.7023179053813
351.669	104.66084380757
352.042	111.180726765863
352.414	112.635443818528
352.787	110.71676890986
353.159	115.047200395159
353.531	123.961310363614
353.904	128.329548290816
354.276	127.874887225434
354.648	129.496546808054
355.02	137.024162298591
355.393	142.072565187099
355.765	143.077965641998
356.137	141.441498224684
356.509	138.007912059841
356.881	137.638275097172
357.253	136.361362408254
357.625	135.53055695789
357.997	137.570678261866
358.369	137.734203233941
358.741	141.805328316382
359.113	144.798261807254
359.485	141.535984769239
359.857	144.49394951581
360.229	148.899080843615
360.6	146.734757995086
360.972	147.229546462068
361.344	143.835815013923
361.716	142.556584464312
362.087	146.257218701492
362.459	142.580016988986
362.831	133.954551758476
363.202	131.514125968603
363.574	129.248429679896
363.945	127.714207241221
364.317	129.130506508958
364.688	128.973469226756
365.06	130.696336447267
365.431	134.275468285444
365.803	136.629064622212
366.174	139.258739140961
366.545	138.720531582844
366.917	136.563124280173
367.288	137.172148984495
367.659	136.727146869395
368.03	133.927478613291
368.402	133.380114476912
368.773	131.122536636591
369.144	131.185324030481
369.515	133.051919108958
369.886	133.224358028599
370.257	130.707655168579
370.628	131.286276595212
370.999	129.712704878227
371.37	128.119210809677
371.741	128.666483888559
372.112	128.018007365561
372.483	127.834089655176
372.853	131.156776687822
373.224	133.459474543952
373.595	134.118745092258
373.966	135.454907423927
374.336	136.84639898032
374.707	137.464908722714
375.078	138.343545211714
375.448	136.316360736856
375.819	139.11600436673
376.19	147.926640897761
376.56	149.448004576816
376.931	150.64290638976
377.301	153.989641757441
377.671	151.518820269777
378.042	149.436879729012
378.412	142.497833257346
378.783	133.466782908482
379.153	135.496073050848
379.523	137.183772472028
379.893	134.163519398376
380.264	133.588348615328
380.634	135.932099017751
381.004	141.358528858993
381.374	144.452916140659
381.744	143.049514446001
382.114	141.572719339387
382.484	144.69126598016
382.854	149.638316597888
383.224	155.204823409265
383.594	156.849353974098
383.964	160.835984996394
384.334	163.868979282588
384.704	163.707275659399
385.074	163.535382798114
385.444	166.23864911256
385.814	161.095172460335
386.183	157.205576630128
386.553	154.801559550335
386.923	149.507594546394
387.292	145.525324069207
387.662	141.191181332631
388.032	138.60462617971
388.401	142.391886732026
388.771	144.168834435137
389.14	141.658539717686
389.51	141.561144308012
389.879	145.825159203051
390.248	147.932723752011
390.618	143.746708297029
390.987	139.800276728882
391.356	136.792104130136
391.726	137.30889065266
392.095	141.582808340909
392.464	141.127581089269
392.833	137.921586257493
393.203	137.207634516727
393.572	136.953921059975
393.941	138.539555118871
394.31	135.514868500714
394.679	130.362758244024
395.048	130.028989300676
395.417	135.406365012514
395.786	138.381322219298
396.155	141.169716739999
396.524	144.764330394093
396.893	157.396639025549
397.261	176.148991271374
397.63	175.331381357041
397.999	171.797250033017
398.368	171.524501312887
398.736	171.542672766503
399.105	170.841917713288
399.474	168.178897691624
399.842	162.806256116644
400.211	167.831499705216
400.579	172.13235592811
400.948	172.741014737955
401.317	173.597080477254
401.685	172.904035143776
402.053	165.476734838586
402.422	155.649487215502
402.79	153.496050211022
403.158	152.255606994047
403.527	152.626863960407
403.895	150.922819722507
404.263	147.590005328133
404.632	146.653111946105
405	141.897167564346
405.368	135.018043553974
405.736	128.381891578854
406.104	121.118363197173
406.472	118.170540610215
406.84	118.925542620407
407.208	117.460830618131
407.576	118.234794969721
407.944	128.365737798322
408.312	136.993547121394
408.68	141.517771048759
409.048	144.084136463636
409.415	144.413082429668
409.783	149.46562845816
410.151	157.784267978934
410.519	154.298094600194
410.886	146.971252963479
411.254	146.643298535395
411.622	143.965855216424
411.989	141.898096234217
412.357	137.938414088221
412.724	128.679426865471
413.092	124.761441595781
413.459	130.080829010246
413.827	135.155870736125
414.194	135.359659951841
414.561	134.23486638395
414.929	137.154414510487
415.296	142.438361837295
415.663	146.261950222537
416.03	148.951060641436
416.398	146.128604765038
416.765	149.07884328284
417.132	155.12095458992
417.499	155.018265922975
417.866	155.610958054645
418.233	153.984267624457
418.6	147.262528608631
418.967	143.923741631705
419.334	142.280596539691
419.701	141.184056010397
420.068	139.362823188662
420.435	136.516249607756
420.802	136.159418369609
421.168	140.470284853374
421.535	144.075534339807
421.902	148.718411057959
422.269	153.543541682214
422.635	154.076025205403
423.002	156.234222196586
423.369	155.509573375365
423.735	150.739655877099
424.102	149.555066517386
424.468	149.443015928414
424.835	149.318358722592
425.201	150.843319145749
425.567	152.738634325858
425.934	153.163950532293
426.3	152.585457974103
426.667	149.327421061152
427.033	146.529969818961
427.399	146.072534295647
427.765	144.674234790383
428.131	141.066423440213
428.498	141.139063397577
428.864	142.486633532358
429.23	145.674381961617
429.596	145.311896538634
429.962	140.311234248828
430.328	140.574420061153
430.694	143.712299943815
431.06	145.966291205549
431.426	148.058484807041
431.792	148.03006555295
432.157	151.794448878994
432.523	155.700670216105
432.889	156.007611092602
433.255	153.305660674902
433.62	152.512506669752
433.986	154.014676702567
434.352	158.280958888238
434.717	157.820840518592
435.083	156.598056863268
435.448	157.350454293975
435.814	159.300458893726
436.179	160.778484993043
436.545	162.326702787499
436.91	159.908307625453
437.276	158.699343538608
437.641	158.517131443716
438.006	155.897873918386
438.372	153.633532186856
438.737	154.819500250766
439.102	156.686539059661
439.467	157.05572618209
439.832	156.053999476424
440.197	158.072430451185
440.563	164.618312559476
440.928	165.994237676162
441.293	162.721908299666
441.658	159.978799055922
442.023	163.087370889129
442.387	166.462136116712
442.752	161.857689233341
443.117	158.719703171343
443.482	164.382556433552
443.847	174.500670240053
444.212	179.172546117034
444.576	176.650849544143
444.941	178.479399989226
445.306	187.259855269929
445.67	192.722568096974
446.035	193.531241459115
446.399	190.983747178632
446.764	189.903608091366
447.128	192.812195880151
447.493	190.388441378366
447.857	184.642566846441
448.222	179.194315537816
448.586	179.659506892941
448.95	176.54400217985
449.315	175.031609966342
449.679	175.787456496863
450.043	178.543012351074
450.407	185.103625007698
450.772	192.330019406978
451.136	188.967039460341
451.5	191.724438137543
451.864	193.909312114103
452.228	191.58767030508
452.592	192.751779214893
452.956	194.58222469813
453.32	196.796240756967
453.684	205.537671158253
454.047	212.160819346447
454.411	217.882360706981
454.775	225.646902417686
455.139	229.551407157516
455.503	231.705623533664
455.866	230.64098115156
456.23	227.824299411425
456.594	223.025533780259
456.957	218.945151686293
457.321	214.333146920441
457.684	211.277717674576
458.048	209.6944747715
458.411	209.925624230552
458.775	211.748491632503
459.138	213.188734757152
459.501	212.230437409855
459.865	213.675664654904
460.228	212.739096703482
460.591	204.107498619275
460.955	201.437519767938
461.318	201.894533800693
461.681	201.157397795337
462.044	201.623517871294
462.407	198.810168243923
462.77	197.425753082652
463.133	201.531818236748
463.496	198.535491731736
463.859	189.317539521267
464.222	182.184896832585
464.585	180.751210101344
464.948	179.355162144748
465.311	178.814753003924
465.674	177.433483031162
466.036	179.11651010073
466.399	181.405196449101
466.762	188.044710785893
467.124	192.75033002244
467.487	193.337459024469
467.85	194.433539935393
468.212	194.825401830725
468.575	193.074518117288
468.937	195.831522363639
469.3	193.145853543288
469.662	187.801907043488
470.024	187.77417904195
470.387	187.196333385585
470.749	186.819359519959
471.111	193.846939588879
471.474	197.784257817929
471.836	192.749526990006
472.198	190.050159752302
472.56	189.543426401631
472.922	188.137763244103
473.284	188.46140643576
473.646	183.838256518187
474.008	177.502084077204
474.37	181.99674569867
474.732	188.263911807517
475.094	191.891520442102
475.456	190.343201307361
475.818	186.277524743944
476.18	183.498817061263
476.542	183.980737533416
476.903	184.006000019321
477.265	178.869730056091
477.627	172.974324853817
477.988	174.689026628287
478.35	180.055794911322
478.711	185.160140661122
479.073	183.808657661409
479.435	178.771938621189
479.796	176.657725469084
480.157	177.657045248842
480.519	178.670127871365
480.88	179.218462131322
481.241	177.339544348634
481.603	178.625358320636
481.964	181.984224013548
482.325	188.774975998025
482.686	193.900601545711
483.048	196.639912813713
483.409	195.383313926755
483.77	191.223406495593
484.131	186.968501512528
484.492	187.359732857263
484.853	187.201181661768
485.214	187.452626736487
485.575	181.49608699919
485.936	179.876489191113
486.296	185.263581505941
486.657	190.688162213394
487.018	194.500951760736
487.379	191.794013825042
487.739	186.396781920831
488.1	192.845014416072
488.461	200.706247776578
488.821	199.526158002126
489.182	198.793360348557
489.542	196.472381524333
489.903	193.694936373847
490.263	198.882983934014
490.624	202.193363755673
490.984	196.112358337278
491.345	194.763244481183
491.705	194.390801082291
492.065	195.816838016187
492.425	197.960726639043
492.786	196.12063469958
493.146	194.514954215463
493.506	197.411438190214
493.866	199.216637117233
494.226	203.194262769548
494.586	204.757031151009
494.946	209.92952442244
495.306	215.675710934256
495.666	219.443641617001
496.026	222.917871247003
496.386	227.208623803043
496.746	231.960380549117
497.106	238.846550631655
497.465	242.399618458176
497.825	242.178501359946
498.185	232.982827704649
498.544	227.93961980838
498.904	227.670129779234
499.264	220.999600988148
499.623	212.93755485478
499.983	209.335817112192
500.342	208.244858093991
500.702	211.259894869439
501.061	213.423336852007
501.42	216.051617352032
501.78	221.833854211099
502.139	226.166648473647
502.498	228.48289152319
502.858	230.78851683442
503.217	232.29314293553
503.576	234.238528079679
503.935	235.0662221123
504.294	238.941660298174
504.653	241.735653489438
505.012	244.833697655975
505.371	245.582175298323
505.73	247.464868611364
506.089	246.751915125777
506.448	244.654518928419
506.807	238.575144862029
507.166	238.387157347242
507.524	236.912114891356
507.883	242.630530538308
508.242	251.534676395565
508.601	258.12316435474
508.959	261.905530761272
509.318	264.782143841683
509.676	263.86873465961
510.035	265.40023474426
510.393	261.113231458448
510.752	252.932876517338
511.11	248.925814523013
511.469	245.200027371255
511.827	245.468084268568
512.185	247.589362635729
512.544	248.823153556077
512.902	248.04225454456
513.26	250.522139823201
513.618	249.573880466944
513.976	252.023763705363
514.334	254.227148310744
514.692	255.916367643287
515.05	255.80666298429
515.408	258.130088764039
515.766	259.412365801284
516.124	264.659086824318
516.482	267.350581278289
516.84	269.839857275099
517.198	268.320681207475
517.556	265.810107846859
517.913	270.137990261683
518.271	274.158813370899
518.629	277.297611767787
518.986	282.124061371081
519.344	279.919885038704
519.701	282.033876305356
520.059	286.84484017293
520.416	285.237682923561
520.774	285.284908011889
521.131	283.231615886876
521.489	279.954261360113
521.846	281.62071751815
522.203	281.129082131325
522.561	282.599952744429
522.918	284.205712804262
523.275	286.525597915013
523.632	292.5464991069
523.989	293.308154892699
524.346	292.823376650473
524.703	297.181303413519
525.06	301.338148716705
525.417	301.54848547095
525.774	298.042434697762
526.131	296.108873498606
526.488	301.433282596199
526.845	308.261318152258
527.202	312.793745421423
527.559	312.362524385709
527.915	316.392413827996
528.272	318.666091177931
528.629	316.74652065079
528.985	315.333979271515
529.342	315.42563227639
529.698	313.122924971866
530.055	312.608139480906
530.411	316.498270929138
530.768	324.711216107823
