339.735	0
340.108	56.0807902779349
340.482	46.7198206603414
340.855	40.2549720857843
341.228	28.1233163105968
341.602	13.6644940067106
341.975	-3.72395796214916
342.348	-9.22601827417972
342.721	-15.0069837391451
343.094	-17.8630058911277
343.468	-18.7699772522351
343.841	-20.0268057100869
344.214	-17.1147792656961
344.587	-13.1467705789917
344.96	-9.51039130408686
345.333	-1.55001474882014
345.706	4.58322127439224
346.079	9.20070688811588
346.452	18.7349659061052
346.824	25.4449004876548
347.197	32.4155640990079
347.57	37.7912332671777
347.943	40.8115528010109
348.316	51.3270894616628
348.688	61.7681266093844
349.061	64.0454711984744
349.434	70.3134256942095
349.806	81.6440253657169
350.179	86.8787958278384
350.552	95.5631296055568
350.924	99.6515378754469
351.297	106.41985014796
351.669	111.78181910112
352.042	110.209613500783
352.414	109.305964018077
352.787	117.762445966777
353.159	125.141486455298
353.531	127.33688191677
353.904	125.441808977455
354.276	130.775927041934
354.648	138.512941716326
355.02	140.924537103551
355.393	141.756251037544
355.765	138.025185554389
356.137	135.829031760066
356.509	136.585476524089
356.881	133.044859219287
357.253	135.620915050362
357.625	135.689007264247
357.997	136.765837555873
358.369	143.031007612627
358.741	142.088616944241
359.113	138.490230413797
359.485	147.389223563067
359.857	145.14858693286
360.229	145.916687578991
360.6	144.907266825161
360.972	140.098944892284
361.344	142.613388766953
361.716	145.697129206578
362.087	136.273455083342
362.459	131.033983391798
362.831	129.738228294234
363.202	126.173871926116
363.574	127.067478022041
363.945	127.88509392957
364.317	127.101759036104
364.688	131.307769642834
365.06	133.179379891179
365.431	136.629200650989
365.803	137.98609069179
366.174	136.278274962744
366.545	134.27532297837
366.917	137.172228204541
367.288	132.715308458592
367.659	133.218306074734
368.03	130.335384006923
368.402	129.688274805303
368.773	129.7094370792
369.144	133.231032845975
369.515	129.630033689418
369.886	129.781306176998
370.257	129.598041627314
370.628	127.120011756544
370.999	126.76199734649
371.37	127.595350558511
371.741	125.485388382974
372.112	127.691140106891
372.483	130.945725367172
372.853	132.335428146293
373.224	132.694250073501
373.595	135.015188330601
373.966	135.097416382297
374.336	136.756086620368
374.707	136.449789983541
375.078	133.391021112178
375.448	141.958187514047
375.819	148.274849818563
376.19	146.417533124299
376.56	151.843279325219
376.931	151.3700105832
377.301	148.754506886215
377.671	147.292847837181
378.042	135.197642211852
378.412	131.460409700419
378.783	136.501776470498
379.153	133.733141728122
379.523	132.483141231413
379.893	131.791362316277
380.264	136.932993269533
380.634	141.28717521874
381.004	143.589377107219
381.374	139.111953595545
381.744	141.798421319794
382.114	143.439229907715
382.484	151.973816815029
382.854	153.076991349817
383.224	157.112273857626
383.594	159.913154059423
383.964	163.591620072995
384.334	159.575628087538
384.704	164.657514775857
385.074	162.801721248342
385.444	156.698275856339
385.814	155.391905086192
386.183	150.898184724129
386.553	145.918718816718
386.923	142.822582940734
387.292	137.058823873518
387.662	138.14077774988
388.032	142.790061613319
388.401	141.442149606101
388.771	139.254673199735
389.14	140.983505684154
389.51	146.739983432814
389.879	144.687183162001
390.248	140.429752638278
390.618	136.908526814556
390.987	134.267413340909
391.356	137.587361824362
391.726	141.437151884498
392.095	137.101178251957
392.464	136.75286358618
392.833	134.476442206104
393.203	136.817482283492
393.572	136.511075536327
393.941	131.810916191438
394.31	127.100766505613
394.679	130.743418498355
395.048	135.88587116169
395.417	136.822814399571
395.786	142.187237716363
396.155	142.876616638599
396.524	167.794498995621
396.893	174.811879741447
397.261	171.685347290308
397.63	168.879961547566
397.999	170.704309455993
398.368	168.065192798539
398.736	170.414647143362
399.105	161.716783996122
399.474	162.307168480065
399.842	168.810483883952
400.211	170.23301603039
400.579	171.313135091752
400.948	171.726589040351
401.317	170.182102533145
401.685	157.624287785033
402.053	152.997356024795
402.422	150.992080869403
402.79	150.453253197643
403.158	151.38220101569
403.527	146.942262151073
403.895	145.971321814295
404.263	144.058273393816
404.632	137.118784666089
405	131.431350045407
405.368	123.526761570283
405.736	117.641980672986
406.104	117.01240013325
406.472	118.062740153318
406.84	114.066471871849
407.208	120.569360107623
407.576	131.403421416154
407.944	137.345939855109
408.312	141.563217420053
408.68	142.59369711899
409.048	142.916276500641
409.415	152.450614819728
409.783	157.345389400481
410.151	147.344253939489
410.519	145.703092283763
410.886	144.129313008163
411.254	141.010429502898
411.622	140.211108354833
411.989	132.709346521746
412.357	123.54420026233
