339.735	0
340.108	67.9733246194855
340.482	52.8745228994567
340.855	45.0241895187789
341.228	38.3403769918569
341.602	24.6816132962071
341.975	9.74557584640256
342.348	-7.24761125957245
342.721	-10.2246390073959
343.094	-16.4103083214725
343.468	-18.3655975310625
343.841	-19.0711527315081
344.214	-20.0939871035342
344.587	-16.1909829079901
344.96	-12.2161497827782
345.333	-8.25839932179669
345.706	0.483221286099451
346.079	5.93142383632174
346.452	10.8170012672963
346.824	21.1842089610041
347.197	27.1465322499739
347.57	34.2412845946093
347.943	39.0538851710989
348.316	42.3434716773206
348.688	54.5062155237121
349.061	63.9278519020813
349.434	64.9623892811003
349.806	72.8511889299796
350.179	84.512120594048
350.552	88.6347621567817
350.924	97.9809499154096
351.297	101.152537415972
351.669	108.629267643154
352.042	112.951264947024
352.414	110.106194350713
352.787	110.449177340665
353.159	120.662798347733
353.531	127.005700742792
353.904	127.927475833005
354.276	126.004408111163
354.648	133.20331198154
355.02	140.653438335619
355.393	141.813355701496
355.765	142.188485561575
356.137	137.642732131669
356.509	136.212104561728
356.881	137.102810899561
357.253	133.061123953692
357.625	136.929639661256
357.997	136.228012532111
358.369	138.148091076385
358.741	144.816878861722
359.113	141.931818995771
359.485	139.207947199423
359.857	149.831335280473
360.229	144.937648286148
360.6	146.838910912793
360.972	144.842635278785
361.344	139.993449822909
361.716	144.226502560172
362.087	146.043514029146
362.459	134.361270000402
362.831	130.877923289947
363.202	129.886952608528
363.574	126.088608819891
363.945	128.036586314302
364.317	128.470371059055
364.688	127.815538922793
365.06	132.956767752538
365.431	134.224329349845
365.803	138.01830283956
366.174	138.580449053025
366.545	136.327195767289
366.917	134.777741490346
367.288	138.085998845559
367.659	132.254015359267
368.03	133.915604943964
368.402	130.172899495267
368.773	130.275455852848
369.144	130.561998754134
369.515	134.256237002054
369.886	129.292157350191
370.257	130.572060269862
370.628	129.87134451314
370.999	127.149732007731
371.37	127.421502234677
371.741	128.147051064518
372.112	125.737003440207
372.483	129.082012685688
372.853	132.179640093234
373.224	133.108747735424
373.595	133.501638320979
373.966	136.088542814088
374.336	135.727454429276
374.707	137.696213801541
375.078	136.652802161568
375.448	134.037560769385
375.819	145.021874658488
376.19	149.653602243466
376.56	146.894181328924
376.931	153.737609499082
377.301	151.44042437668
377.671	148.829386108008
378.042	146.751562515044
378.412	133.011515683511
378.783	132.224597696673
379.153	137.986909776667
379.523	133.388128721913
379.893	132.936021169259
380.264	132.657576642222
380.634	138.977259184123
381.004	142.748839347395
381.374	144.199506676094
381.744	138.915340555191
382.114	143.341648305642
382.484	144.899321533586
382.854	154.479588845368
383.224	153.895617771026
383.594	158.90261574726
383.964	161.288282717987
384.334	164.677146383827
384.704	159.673852138037
385.074	166.525545730027
385.444	162.354732167412
385.814	156.154370368131
386.183	155.714823559115
386.553	150.225979321116
386.923	145.482339744739
387.292	142.550973656514
387.662	136.634061654272
388.032	139.586864775075
388.401	144.184243283917
388.771	141.407722271482
389.14	139.643405542077
389.51	142.494659695974
389.879	148.340155664368
390.248	144.313301335181
390.618	140.026756332171
390.987	136.735408821301
391.356	134.676289083662
391.726	139.286592682967
392.095	142.359333610115
392.464	136.61614080587
392.833	137.347123883331
393.203	134.73035633316
393.572	138.003050858269
393.941	136.551826765696
394.31	131.085069519008
394.679	127.15068963623
395.048	132.64937988369
395.417	137.421839887952
395.786	137.825351981964
396.155	143.994441293618
396.524	145.262283709053
396.893	174.348181201054
397.261	175.630851026009
397.63	171.498833164801
397.999	169.327395246026
398.368	171.735932636176
398.736	168.299227947723
399.105	171.156520972491
399.474	160.483276470941
399.842	164.063068869547
400.211	170.902682350431
400.579	171.074174404262
400.948	172.318202293119
401.317	172.397919962116
401.685	169.684435530012
402.053	155.384833615615
402.422	153.124146836997
402.79	151.277803836457
403.158	151.139302052402
403.527	151.916284991758
403.895	146.526425563378
404.263	146.491324605011
404.632	143.757617446821
405	135.930249330389
405.368	130.540613483864
405.736	122.165657959609
406.104	117.196954729654
406.472	117.673972523575
406.84	118.498167095184
407.208	114.136372687824
407.576	123.465135273684
407.944	134.347602456646
408.312	139.071542326365
408.68	142.966700242861
409.048	143.298247110532
409.415	144.255062688248
409.783	155.493479965592
410.151	157.892320174352
410.519	145.610200325841
410.886	146.398692292487
411.254	144.160804565428
411.622	140.991467238341
411.989	140.268011687169
412.357	131.036764329992
412.724	122.581158797461
413.092	126.5021054822
413.459	133.716955227773
413.827	134.957513579869
414.194	133.496303419369
414.561	133.418537569884
414.929	140.87780786331
415.296	142.790511860264
415.663	149.144230686224
416.03	145.772335850442
416.398	144.603418080017
416.765	153.812908247689
417.132	154.363963535197
417.499	153.418796978752
417.866	155.91097887699
418.233	147.698803382231
418.6	143.691765884483
418.967	141.599529264998
419.334	140.70419276631
419.701	139.240829401058
420.068	136.79498297704
420.435	133.756506552427
420.802	137.897065816475
421.168	142.307457272324
421.535	144.809657419498
421.902	152.47759569683
422.269	152.551188950742
422.635	153.955908157606
423.002	156.769108484908
423.369	150.42041033876
423.735	148.477819977337
424.102	148.55916020395
424.468	148.167807151152
424.835	148.654396456756
425.201	151.717456793393
425.567	151.67642716535
425.934	152.633406090627
426.3	149.481375552019
426.667	146.199888917031
427.033	144.448390741405
427.399	145.768601751644
427.765	140.123782769103
428.131	140.046355873277
428.498	140.508006996797
428.864	143.364372791667
429.23	146.517352579658
429.596	140.410503652272
429.962	137.803778337406
430.328	142.636541477127
430.694	143.122651488963
431.06	147.907777929909
431.426	145.743787678212
431.792	149.340608604442
432.157	153.318612363757
432.523	156.568116475982
432.889	152.167667486209
433.255	152.247284536691
433.62	150.460259462433
433.986	157.144265621213
434.352	157.180046866027
434.717	155.895702237719
435.083	155.048059942714
435.448	158.309476047646
435.814	158.223501180709
436.179	162.005506410956
436.545	159.707319878814
436.91	157.292551103152
437.276	158.02319307217
437.641	156.185994753865
438.006	152.489277057329
438.372	152.838157931257
438.737	155.334353414046
439.102	156.040541078445
439.467	155.730241060353
439.832	154.093138118676
440.197	162.096510537074
440.563	165.675824731543
440.928	163.187125889643
441.293	158.868752231029
441.658	159.258836516157
442.023	166.398959649769
442.387	163.096865994852
442.752	156.82074732069
443.117	159.517578036818
443.482	170.064731064127
443.847	178.687196793961
444.212	176.479021036731
444.576	174.040945951685
444.941	183.113797354549
445.306	190.896393558619
445.67	192.227828373951
446.035	191.808710282731
446.399	186.260721774425
446.764	192.418082792041
447.128	189.754881855397
447.493	187.318330035017
447.857	176.694036422162
448.222	179.881934327288
448.586	175.810880314788
448.95	174.390850504282
449.315	173.059509937629
449.679	177.192076312752
450.043	178.26481855076
450.407	193.128718556719
450.772	187.391239042534
451.136	188.393069113382
451.5	193.697463485068
451.864	190.56138160075
452.228	189.941225617658
452.592	193.875656815224
452.956	192.523838687782
453.32	200.898670306041
