339.735	0
340.108	61.2545850826391
340.482	49.4022028423449
340.855	42.3344518331444
341.228	32.5629531721871
341.602	18.4472481629966
341.975	2.11806033401154
342.348	-8.37026951828557
342.721	-12.9365035206779
343.094	-17.2376125117525
343.468	-18.5996089729092
343.841	-19.6175696004496
344.214	-18.4116714759524
344.587	-14.4708661211331
344.96	-10.6866256429055
345.333	-4.46050672953137
345.706	2.80588940771433
346.079	7.78497611454173
346.452	15.3051718039992
346.824	23.6034959874426
347.197	30.1386520202994
347.57	36.2613432899524
347.943	40.0601336378212
348.316	47.4442054691484
348.688	58.634545506029
349.061	64.011568546922
349.434	68.0111268775615
349.806	77.8515230552394
350.179	85.8754774951177
350.552	92.5835126151908
350.924	98.9534082682215
351.297	104.163277668135
351.669	110.443682644731
352.042	111.428410440955
352.414	109.68254225053
352.787	114.621345667542
353.159	123.231493642651
353.531	127.226876338425
353.904	126.553647240229
354.276	128.741064909686
354.648	136.245767925132
355.02	140.845187890705
355.393	141.819027796419
355.765	139.868066914981
356.137	136.651351449461
356.509	136.460414226644
356.881	134.840641138327
357.253	134.546434352652
357.625	136.263015736125
357.997	136.568943569442
358.369	140.951796411572
358.741	143.310374631267
359.113	140.018829473183
359.485	143.879595344749
359.857	147.220521641055
360.229	145.531158513632
360.6	145.783445026062
360.972	142.194035739773
361.344	141.515358820855
361.716	145.09836807948
362.087	140.548007846139
362.459	132.511041981378
362.831	130.266896980201
363.202	127.817757757705
363.574	126.677484155852
363.945	127.985606304334
364.317	127.728786983654
364.688	129.828593382249
365.06	133.117321769716
365.431	135.622274646155
365.803	138.036642283246
366.174	137.314059147914
366.545	135.200408155194
366.917	136.170901798092
367.288	135.080200762567
367.659	132.835248287249
368.03	131.923437997583
368.402	129.933310017323
368.773	129.989329163259
369.144	132.109432106638
369.515	131.671339745522
369.886	129.60341853991
370.257	130.054888451927
370.628	128.347149970955
370.999	126.96463472823
371.37	127.554042992579
371.741	126.674069570875
372.112	126.876902496629
372.483	130.172008033988
372.853	132.303081986519
373.224	132.909459682017
373.595	134.393933927818
373.966	135.563554706247
374.336	136.34587393311
374.707	137.027913906674
375.078	134.841177684017
375.448	138.55939619623
375.819	146.90231308296
376.19	147.85995214956
376.56	149.737184308747
376.931	152.437103894804
377.301	149.960430334263
377.671	147.999041927942
378.042	140.24588055372
378.412	132.167877928615
378.783	134.682948724314
379.153	135.614019825078
379.523	132.911898400737
379.893	132.323028781898
380.264	135.114855360457
380.634	140.323457945201
381.004	143.26271153463
381.374	141.355868785756
381.744	140.585382500887
382.114	143.434776057326
382.484	148.945809547041
382.854	153.725127305793
383.224	155.758052990819
383.594	159.518444356077
383.964	162.635555244583
384.334	161.831679525903
