339.735	0
340.108	0
340.482	0
340.855	0
341.228	70.0510211750401
341.602	54.3764484283725
341.975	46.2854380239942
342.348	39.641952453989
342.721	25.7240277851502
343.094	10.5276717575167
343.468	-7.34934234348999
343.841	-10.2945509818636
344.214	-16.7522270376108
344.587	-18.7917866358296
344.96	-19.4917322662191
345.333	-20.6991048197866
345.706	-16.7048040250004
346.079	-12.6203571824863
346.452	-8.73000728537999
346.824	0.313099434264361
347.197	5.92932709443469
347.57	10.7263205375105
347.943	21.5214585484564
348.316	27.5863792427075
348.688	34.9086034204883
349.061	39.9164822823696
349.434	42.9649994027653
349.806	55.4964636649688
350.179	65.4620702192294
350.552	66.2896706418596
350.924	74.2152994880474
351.297	86.4424422476651
351.669	90.4342702267374
352.042	100.266186066565
352.414	103.332474213081
352.787	111.104488275189
353.159	115.800468829266
353.531	112.794938891525
353.904	112.756170706678
354.276	123.350117805019
354.648	130.04548170357
355.02	131.131953830503
355.393	128.807888310744
355.765	136.153397411698
356.137	144.024861859373
356.509	145.226481655215
356.881	145.823209671578
357.253	141.045653830579
357.625	139.468279088729
357.997	140.60975759151
358.369	136.127828162583
358.741	140.286832674662
359.113	139.475763130305
359.485	141.217678734427
359.857	148.440298165995
360.229	145.523543455653
360.6	142.098999746725
360.972	153.692847323318
361.344	148.365866722646
361.716	150.468882463664
362.087	148.585500832454
362.459	143.212741773559
362.831	147.611467017897
363.202	150.09424851125
363.574	137.7740826001
363.945	134.088421669531
364.317	133.213677806569
364.688	129.058503598617
365.06	131.121898096946
365.431	131.636711873065
365.803	130.69379661986
366.174	136.136022175815
366.545	137.304777267609
366.917	141.33352658366
367.288	142.04404371246
367.659	139.721295880069
368.03	137.861568083459
368.402	141.720217994689
368.773	135.372398632843
369.144	137.342391119272
369.515	133.326746849118
369.886	133.437825269217
370.257	133.527831480191
370.628	137.768263895592
370.999	132.364063937139
371.37	133.767461667805
371.741	133.160460787333
372.112	130.226005369774
372.483	130.469006426135
372.853	131.39802100949
373.224	128.622457900351
373.595	132.053095116241
373.966	135.342111857672
374.336	136.327950372916
374.707	136.601492677395
375.078	139.417291148101
375.448	138.91439469713
375.819	141.081458523044
376.19	140.146899973263
376.56	136.724144276382
376.931	148.283793432081
377.301	153.465936795927
377.671	150.066529557891
378.042	157.58763621885
378.412	155.258136396782
378.783	152.501484455683
379.153	151.080470377359
379.523	136.308300918838
379.893	135.075895725133
380.264	141.59258520702
380.634	136.649753317395
381.004	136.201769894839
381.374	135.519066155601
381.744	142.135377115735
382.114	146.105783430277
382.484	148.028286185169
382.854	142.028881920493
383.224	146.766088185092
383.594	147.846974916827
383.964	158.282817384157
384.334	157.343434331072
384.704	162.633660264435
385.074	164.979793321729
385.444	168.996760659776
385.814	163.129554684544
386.183	170.800290088193
386.553	166.679027055178
386.923	159.951849575692
387.292	159.814756072075
387.662	154.155390995613
388.032	149.171085884748
388.401	146.388754479941
388.771	139.787031368922
389.14	142.6650925959
389.51	147.848318058839
389.879	144.964640091649
390.248	142.873734702482
390.618	145.558110593019
390.987	152.183179865632
391.356	148.080636623663
391.726	143.629514482101
392.095	140.207537424661
392.464	137.661124676145
392.833	142.432615473761
393.203	146.190834466356
393.572	139.87197960574
393.941	140.865173511252
394.31	137.772745242846
394.679	141.422771453282
395.048	140.211872733308
395.417	134.558447955615
395.786	129.897915435674
396.155	135.544078143909
396.524	140.750294388908
396.893	140.757176366349
397.261	147.502300151125
397.63	146.862560180622
397.999	178.350569380746
398.368	180.140720752434
398.736	175.834877093588
399.105	173.271674376795
399.474	176.135502518514
399.842	172.184515353263
400.211	176.017763489457
400.579	164.248103837426
400.948	167.58868688314
401.317	175.013928439598
401.685	175.146022520924
402.053	176.478675218325
402.422	176.702854298096
402.79	174.723348961346
403.158	159.437742728162
403.527	156.978596622934
403.895	154.9810728035
404.263	154.738103647879
404.632	155.954585617026
405	150.131906159073
405.368	150.188534489306
405.736	147.769218837328
406.104	139.640304397182
406.472	134.284960556089
406.84	125.555162743156
407.208	120.081581699821
407.576	120.453491642095
407.944	121.670311622651
408.312	116.42109559285
408.68	125.673408669515
409.048	137.183757699688
409.415	142.127257169129
409.783	146.353507605084
410.151	146.752552457656
410.519	147.081374329813
410.886	158.885960724708
411.254	162.457240584493
411.622	149.286620827456
411.989	150.058880520359
412.357	147.892727924096
412.724	144.487061380149
413.092	144.203940582918
413.459	134.934007818847
413.827	125.510952320049
414.194	129.051629446415
414.561	136.723414723014
414.929	138.298308430742
415.296	136.799359830965
415.663	136.222232123757
416.03	144.036824489427
416.398	145.82633234821
416.765	152.817589481318
417.132	149.488713815777
417.499	147.568687920381
417.866	157.278793211896
418.233	158.163117492039
418.6	156.991114282878
418.967	160.104684533816
419.334	151.719462071389
419.701	147.400380810203
420.068	145.137254729459
420.435	144.220659017952
420.802	142.789953459438
421.168	140.376474204014
421.535	136.859644925089
421.902	140.874515048224
422.269	145.523717095244
422.635	147.801972521072
423.002	155.964700552262
423.369	156.179621866429
423.735	157.470835537812
424.102	160.862225203904
424.468	154.382841440372
424.835	152.136001168869
425.201	152.186100160263
425.567	151.761144752975
425.934	152.067460735958
426.3	155.301470827834
426.667	155.29566758087
427.033	156.483835092787
427.399	153.393271752399
427.765	149.966941458586
428.131	147.927302386103
428.498	149.577645382172
428.864	143.721995928852
429.23	143.430154674255
429.596	143.746320002056
429.962	146.545481382764
430.328	150.28802843379
430.694	144.203523383694
431.06	140.976535120936
431.426	145.90838662927
431.792	146.305063437312
432.157	151.437516590903
432.523	149.179992906699
432.889	152.611324957037
433.255	156.698126779316
433.62	160.483959249932
433.986	156.0251049948
434.352	156.057513822838
434.717	153.838596185316
435.083	160.685885534735
435.448	161.061150099267
435.814	159.788619709816
436.179	158.66645519004
436.545	162.028450270595
436.91	161.852704889636
437.276	165.88779809761
437.641	163.817541871753
438.006	161.177956971289
438.372	161.916742032563
438.737	160.253180971951
439.102	156.34847974076
439.467	156.395377887777
439.832	158.94601336355
440.197	159.802658552662
440.563	159.631066841083
440.928	157.500196846747
441.293	165.471276394462
441.658	169.657212159101
442.023	167.494865225914
442.387	162.947666786506
442.752	162.72517953474
443.117	170.224226961365
443.482	167.538983518519
443.847	160.820111861702
444.212	162.733018937693
444.576	173.193274839996
444.941	182.686044103587
445.306	181.02589333568
445.67	177.974153029309
446.035	186.68855055309
446.399	195.034166357925
446.764	196.827309186429
447.128	196.790636737968
447.493	190.776259939292
447.857	196.88507705744
448.222	194.596136166797
448.586	192.558260364705
448.95	181.429354422496
449.315	184.280645965348
449.679	180.378010276944
450.043	178.780738101786
450.407	177.123407795784
450.772	181.240221836945
451.136	181.788533598416
451.5	197.243169252976
451.864	192.233402748085
452.228	192.63832643938
452.592	198.229043935905
452.956	195.41633599124
453.32	194.392624267553
453.684	198.428657868753
454.047	196.896146176979
454.411	204.817338388244
454.775	214.197353084305
455.139	217.25712485212
455.503	227.461561646389
455.866	231.515783879025
456.23	235.903617986408
456.594	235.019749951243
456.957	234.116765670879
457.321	228.524557588863
457.684	225.051409253148
458.048	219.748075133542
458.411	216.087160125335
458.775	213.574477599425
459.138	213.11441292568
459.501	214.125284269453
459.865	217.011572686491
460.228	216.36705459264
460.591	215.270006054022
460.955	220.294685986983
461.318	210.571134164541
461.681	204.47852983412
462.044	205.975426936508
462.407	204.344493931545
462.77	205.151558165362
463.133	204.899972487117
463.496	198.571595467685
463.859	204.528342531669
464.222	204.991350333745
464.585	197.751523058446
464.948	186.153380478286
465.311	185.257187248431
465.674	181.93298028865
466.036	183.446805715721
466.399	179.563660827362
466.762	182.14631247245
467.124	181.952892859107
467.487	188.101074711672
467.85	194.971147609564
468.212	196.887666138879
468.575	196.177576682323
468.937	200.023801168955
469.3	195.189949164591
469.662	198.589849685359
470.024	199.612890481684
470.387	192.056231087457
470.749	190.43596384822
471.111	191.886309233464
471.474	188.21116345914
471.836	192.931015570613
472.198	202.467910087826
472.56	198.39757380408
472.922	193.404304289071
473.284	193.724507431498
473.646	191.440156074388
474.008	191.543465250396
474.37	191.872870280118
474.732	180.255387751253
475.094	182.319145542969
475.456	188.61116132404
475.818	194.750208316097
476.18	195.12403441135
476.542	191.544294918109
476.903	187.063853519389
477.265	186.589682428852
477.627	187.905484596876
477.988	185.984008400928
478.35	176.632884921637
478.711	176.1192112697
479.073	179.81035997896
479.435	187.275319566222
479.796	188.928200052533
480.157	184.143249578006
480.519	179.322723189263
480.88	180.745241898374
481.241	180.412087693677
481.603	183.619571449064
481.964	180.071225926591
482.325	181.323098024431
482.686	181.985451383589
483.048	189.317992771613
483.409	194.773526295971
483.77	199.990968637646
484.131	199.428763949012
484.492	197.923644907227
484.853	190.008624204967
485.214	191.461666535546
485.575	189.055942368006
485.936	192.633740005858
486.296	187.476943934136
486.657	181.476171658644
487.018	185.755722923096
487.379	191.478228577567
487.739	196.641100072687
488.1	198.827200944749
488.461	189.743315453789
488.821	190.698868829389
489.182	203.382230525049
489.542	203.458773716028
489.903	202.427746823399
490.263	202.031833788289
490.624	196.882903699415
490.984	197.945347879546
491.345	208.04566704368
491.705	200.97495268587
492.065	198.608886615105
492.425	197.646262128627
492.786	197.95907296229
493.146	200.798388984662
493.506	201.70826232986
493.866	196.376525533025
494.226	200.669160780589
494.586	200.227042120703
494.946	206.090793720513
495.306	206.569826225097
495.666	210.634067844477
496.026	216.875094668358
496.386	221.918246883938
496.746	224.304033764297
497.106	229.797249530024
497.465	232.081706882967
497.825	240.932391276242
498.185	244.32008873407
498.544	249.257262001823
498.904	241.560382739611
499.264	232.056074796643
499.623	232.941738724234
499.983	229.398942507994
500.342	219.144869191779
500.702	214.701864640806
501.061	211.043365013223
501.42	213.414200311725
501.78	216.43284599217
502.139	217.542822776562
502.498	222.677782983307
502.858	228.840902189845
503.217	230.790453227809
503.576	234.408294871539
503.935	234.633401699269
504.294	238.551498455864
504.653	237.176769592644
505.012	242.060874079978
505.371	243.498259940976
505.73	249.013120431866
506.089	248.128464190638
506.448	252.354805218163
506.807	250.063329687084
507.166	252.745958481715
507.524	243.031636344236
507.883	243.972663793823
508.242	240.046697096469
508.601	243.023335748776
508.959	251.330984169736
509.318	260.602241654459
509.676	263.736244014538
510.035	269.682233644216
510.393	267.807536390335
510.752	269.696475205713
511.11	269.899645235549
511.469	259.713707451154
511.827	255.805789235468
512.185	250.108521304956
512.544	249.463209308226
512.902	249.964001976331
513.26	254.323981772106
513.618	250.622565550387
513.976	255.376638349381
514.334	253.027082116607
514.692	255.594349121708
515.05	256.79700428016
515.408	260.896295096296
515.766	258.73672303191
516.124	262.721193054094
516.482	261.498464361295
516.84	267.456504456817
517.198	270.378099752794
517.556	273.673885877918
517.913	274.972972284645
518.271	269.972574121019
518.629	271.934038025311
518.986	278.124193618214
519.344	278.691732132998
519.701	286.669056192836
520.059	285.736369284021
520.416	283.779034793113
520.774	291.447867900158
521.131	290.600988749698
521.489	289.911252411959
521.846	290.623805031127
522.203	284.489409214214
522.561	286.430569897486
522.918	285.898852407891
523.275	286.234328811546
523.632	288.998429748816
523.989	288.644901430651
524.346	295.427907649256
524.703	299.006117927075
525.06	296.905782809884
525.417	299.675546434055
525.774	305.160944674681
526.131	307.280977533918
526.488	305.6741151484
526.845	300.114155983716
527.202	303.79472010825
527.559	309.482107977613
527.915	318.007526517653
528.272	316.678784070629
528.629	319.702218811399
528.985	323.974842445232
529.342	323.527968302097
529.698	320.594145241806
530.055	321.57553918142
530.411	319.521071952207
530.768	317.619317940995
531.124	318.802518614035
