339.735	0
340.108	0
340.482	0
340.855	0
341.228	60.5431849987864
341.602	49.4545691506785
341.975	42.471813989708
342.348	31.4751591145487
342.721	16.9183094389324
343.094	-0.236600678292244
343.468	-8.92973505482598
343.841	-14.1153491393838
344.214	-17.9119908537612
344.587	-19.1135553967874
344.96	-20.2539860566119
345.333	-18.3169167162359
345.706	-14.2709632627344
346.079	-10.4573121019546
346.452	-3.36865667459123
346.824	3.58945325720357
347.197	8.54143894406617
347.57	17.0529749166922
347.943	24.9246520210678
348.316	31.795195197615
348.688	37.742543262307
349.061	41.3179948959363
349.434	50.1409592294744
349.806	61.2959847783833
350.179	65.5515002141313
350.552	70.5610894738749
350.924	81.23689269901
351.297	88.3270724699461
351.669	95.9646002784645
352.042	101.594239222663
352.414	107.535274545761
352.787	113.616010489076
353.159	113.601628659625
353.531	112.146735441827
353.904	118.591582817412
354.276	126.921166741345
354.648	130.301358390947
355.02	129.136756918194
355.393	132.611338123211
355.765	140.386238369048
356.137	144.23119239361
356.509	145.169458733207
356.881	142.48480410333
357.253	139.586157782165
357.625	139.756852232633
357.997	137.356659310973
358.369	138.163967061409
358.741	139.284959326848
359.113	139.89530356693
359.485	145.109319176548
359.857	146.248647271524
360.229	142.761094860104
360.6	148.627512699026
360.972	149.939222700014
361.344	149.137783613079
361.716	148.914659706057
362.087	144.785824617671
362.459	145.29633548233
362.831	148.77527323805
363.202	142.275024090842
363.574	135.104952449491
363.945	133.168578513095
364.317	130.236722582287
364.688	129.832932267048
365.06	130.99185510191
365.431	130.532907145311
365.803	133.475708452468
366.174	136.303828718294
366.545	139.217728563595
366.917	141.298144759404
367.288	140.194619781788
367.659	138.072482680864
368.03	139.765174193563
368.402	137.416728634556
368.773	136.134125628319
369.144	134.472415324176
369.515	132.930492269165
369.886	132.974472383305
370.257	135.651618832045
370.628	134.061466125866
370.999	132.74472826943
371.37	132.978368119782
371.741	130.951758490023
372.112	129.906699680969
372.483	130.598112705461
372.853	129.261044579376
373.224	130.173604494434
373.595	133.533714982591
373.966	135.456003704169
374.336	135.98728177392
374.707	137.802281137223
375.078	138.616617876241
375.448	139.726126539205
375.819	140.076264770592
376.19	137.529339624667
376.56	143.044852006768
376.931	150.872522361754
377.301	150.869387694907
377.671	154.011049094526
378.042	155.684551361885
378.412	153.101765015363
378.783	151.26156896557
379.153	141.835440947861
379.523	135.058998202544
379.893	138.484449108021
380.264	138.183553832873
380.634	135.915965906849
381.004	135.277170341825
381.374	138.925521209187
381.744	143.971339577821
382.114	146.766910630934
382.484	143.9521098138
382.854	144.323721494538
383.224	146.835024485943
383.594	153.490627836332
383.964	157.149653477809
384.334	159.90363498427
384.704	163.429661336311
385.074	166.809815344637
385.444	164.908909326968
385.814	167.100636698946
386.183	167.812423299492
386.553	162.146936917411
386.923	159.329866156151
387.292	155.954660248308
387.662	150.701107544327
388.032	147.034407633718
388.401	141.988723164229
388.771	140.981370609553
389.14	145.214846725779
389.51	145.645225138051
389.879	143.234127162561
390.248	143.935484487129
390.618	148.940036717544
390.987	149.254072669398
391.356	144.965765769903
391.726	141.126772091392
392.095	138.223623886745
392.464	139.977330017794
392.833	144.141115966245
393.203	141.978998483644
393.572	139.972132728723
393.941	138.56046851831
394.31	139.431264611827
394.679	140.225442079403
395.048	136.418319067944
395.417	131.363470069322
395.786	132.746810365766
396.155	138.121357069701
396.524	140.268729653751
396.893	144.225379183919
397.261	146.628629500832
397.63	164.7322852859
397.999	178.829049469516
398.368	176.998014406136
398.736	173.722475578248
399.105	174.337918117436
399.474	173.217320408439
399.842	173.80984164725
400.211	168.524342552896
400.579	165.591378575206
400.948	171.34290408271
401.317	174.496573280315
401.685	175.318143746472
402.053	176.000558257041
402.422	174.934067753763
402.79	165.196131738843
403.158	157.393855016558
403.527	155.260781983088
403.895	154.295057911231
404.263	154.907096646447
404.632	152.015406123028
405	149.620623877287
405.368	148.257606179217
405.736	142.50779817403
406.104	135.998800617313
406.472	128.712591248589
406.84	121.890070189061
407.208	119.85430726545
407.576	120.74578440423
407.944	118.199558524356
408.312	121.374723254039
408.68	131.98358711644
409.048	139.650770714915
409.415	144.118824220759
409.783	146.102789271723
410.151	146.436598963452
410.519	153.448207933339
410.886	160.483309436336
411.254	154.266056440612
411.622	149.135453298845
411.989	148.289817154367
412.357	145.382822451476
412.724	143.796990071024
413.092	138.313336561564
413.459	128.934098557035
413.827	127.064333731019
414.194	133.090671185538
414.561	137.226189340614
414.929	136.957933682053
415.296	135.97667146808
415.663	140.278868592458
416.03	144.640673945989
416.398	149.390496223934
416.765	150.416467644536
417.132	147.826515450412
417.499	152.673650679593
417.866	157.341494279576
418.233	156.94232652315
418.6	158.236709642216
418.967	154.725824814404
419.334	148.609613501492
419.701	145.5388382389
420.068	144.082317711926
420.435	142.884502882491
420.802	140.879369158358
421.168	137.83114762972
421.535	138.666554415905
421.902	143.117734373943
422.269	146.389063860532
422.635	152.029454109154
423.002	155.637704173675
423.369	156.385270749017
423.735	158.897489106682
424.102	156.587966181386
424.468	152.471588641251
424.835	151.613107042569
425.201	151.413416995576
425.567	151.404515147354
425.934	153.414042136654
426.3	154.803898567513
426.667	155.442748743914
427.033	154.169549150429
427.399	150.842881599481
427.765	148.226045888277
428.131	148.332970876957
428.498	145.703865603756
428.864	142.974414358554
429.23	143.114510936708
429.596	144.867400474001
429.962	148.23240737225
430.328	146.316301520426
430.694	141.752504436019
431.06	143.283586569599
431.426	145.706243485786
431.792	148.764012514208
432.157	149.697886312316
432.523	150.595437582397
432.889	154.486983089652
433.255	158.399421086784
433.62	157.423304352631
433.986	155.428698995788
434.352	154.240524709909
434.717	157.191889262017
435.083	160.456820927277
435.448	159.774715799414
435.814	158.56664746207
436.179	160.024956343639
436.545	161.423793581438
436.91	163.599778672975
437.276	164.19246167469
437.641	161.691428577074
438.006	160.993684646694
438.372	160.414275722926
438.737	157.425233841915
439.102	155.76225032966
439.467	157.320972469895
439.832	158.936977379146
440.197	159.166140192507
440.563	157.850217317014
440.928	161.487793679385
441.293	167.45143780096
441.658	167.900401077961
442.023	164.256490303761
442.387	162.160962974241
442.752	166.44580323345
443.117	168.260042326306
443.482	163.053483938505
443.847	161.226823521434
444.212	168.220996251298
444.576	178.237656078106
444.941	181.295940926577
445.306	178.604023389287
445.67	182.258599987028
446.035	191.012799739098
446.399	195.559293010912
446.764	196.154847120248
447.128	192.677638186098
447.493	193.470473684285
447.857	195.043694481849
448.222	192.694944387133
448.586	185.482027817285
448.95	182.156585295534
449.315	181.488727077883
449.679	178.742549223073
450.043	177.182430427125
450.407	178.812102974663
450.772	181.026407667985
451.136	189.98373250212
451.5	194.070166703168
451.864	191.655635814365
452.228	195.172093791973
452.592	196.081411981859
452.956	194.075049931651
453.32	195.99425654505
453.684	196.968692108382
454.047	200.666364636647
454.411	209.651864263091
454.775	215.429998651567
455.139	222.368317903331
455.503	229.243432725459
455.866	233.298227859232
456.23	234.695577259555
456.594	233.659483369329
456.957	230.110804548683
457.321	225.604395250023
457.684	221.176024742954
458.048	216.761128763156
458.411	213.819766104123
458.775	212.508114852424
459.138	212.940337013377
459.501	215.045496298967
459.865	215.971347360729
460.228	214.968842785257
460.591	217.333140542621
460.955	214.146247962803
461.318	206.087153451728
461.681	204.457368499965
462.044	204.391289868839
462.407	204.038428159145
462.77	204.326768554243
463.133	200.597731441141
463.496	201.058480195832
463.859	204.281664997885
464.222	200.18260017373
464.585	190.276811477415
464.948	184.65667403527
465.311	182.730567100434
465.674	182.058985675629
466.036	180.675215344185
466.399	180.268753100691
466.762	181.497212725359
467.124	184.772158133605
467.487	191.53171848828
467.85	195.58906310771
468.212	195.853833355209
468.575	197.649547831749
468.937	196.740269185318
469.3	196.259700780311
469.662	198.607598389238
470.024	194.698446117521
470.387	190.216180645258
470.749	190.556485880792
471.111	189.209286875334
471.474	190.09457974734
471.836	197.816108909576
472.198	199.796889287539
472.56	194.724281837721
472.922	192.743554695107
473.284	191.794288285133
473.646	190.746811610007
474.008	191.074729507601
474.37	184.683239112857
474.732	180.358512087748
475.094	185.340490787812
475.456	191.633581368889
475.818	194.49294390915
476.18	192.429792192312
476.542	188.219888406223
476.903	185.987362834613
477.265	186.676430979447
477.627	186.223234723651
477.988	180.020962015601
478.35	175.377139830445
478.711	177.586744832405
479.073	183.513769688964
479.435	187.832758839516
479.796	185.626711743799
480.157	180.608061685942
480.519	179.325109454429
480.88	180.008218687191
481.241	181.556448797284
481.603	181.120609740296
481.964	179.987847068122
482.325	181.132232140325
482.686	185.471720235549
483.048	192.021486229456
483.409	197.220400823968
483.77	199.181079317101
484.131	197.85103827125
484.492	192.752116332803
484.853	189.825879111426
485.214	189.549423706914
485.575	190.285811983461
485.936	189.237782567931
486.296	183.231202287317
486.657	182.989604603712
487.018	188.519126610543
487.379	193.936018257274
487.739	197.386324887892
488.1	193.148376560211
488.461	189.205136708699
488.821	197.180604070554
489.182	203.278073538365
489.542	202.123814454197
489.903	201.462453344867
490.263	198.453061362975
490.624	196.556951341513
490.984	202.953015365854
491.345	203.839299891997
491.705	198.580667060524
492.065	197.312255324973
492.425	197.095982810065
492.786	198.872002686194
493.146	200.742694670783
493.506	198.069721993356
493.866	197.825924760945
494.226	199.969408937523
494.586	202.739254960352
494.946	205.940024982204
495.306	208.101651726057
495.666	213.571549639235
496.026	219.210382396849
496.386	222.689835763286
496.746	226.669122166389
497.106	230.534464081326
497.465	236.268202864355
497.825	242.419418634418
498.185	246.338590013751
498.544	244.387699057841
498.904	235.031718400084
499.264	231.30444411847
499.623	230.275776184259
499.983	222.713088101723
500.342	215.408573259187
500.702	211.755877840008
501.061	211.45057613727
501.42	214.489748529446
501.78	216.440191525762
502.139	219.670648933574
502.498	225.579999810942
502.858	229.420951895936
503.217	232.059276526699
503.576	233.909556528971
503.935	235.97580183849
504.294	237.188853165109
504.653	238.941205608469
505.012	242.304288318332
505.371	245.740346991226
505.73	247.966694411211
506.089	249.510852564088
506.448	250.466714903167
506.807	250.51471087573
507.166	246.666576198389
507.524	242.117491322903
507.883	241.098783796978
508.242	240.606545534864
508.601	246.971899762392
508.959	256.019570424498
509.318	261.905673650734
509.676	266.204584151647
510.035	268.054876465989
510.393	267.756585636596
510.752	269.006967093957
511.11	263.368590622256
511.469	256.054041567602
511.827	251.63062282431
512.185	248.556737665111
512.544	248.878420737869
512.902	251.521527592216
513.26	251.675273924885
513.618	252.097824984439
513.976	253.544202828075
514.334	253.35726842948
514.692	255.555186200078
515.05	258.201676517627
515.408	259.063357742388
515.766	259.846725926211
516.124	261.416591842459
516.482	263.737136316197
516.84	268.52641209349
517.198	271.37576634296
517.556	273.631435768816
517.913	271.344298112326
518.271	269.773159155159
518.629	274.557988589784
518.986	277.859919500011
519.344	282.074378256351
519.701	285.706627352513
520.059	283.534992432579
520.416	286.860550717335
520.774	290.50399934491
521.131	289.080442447831
521.489	289.270610496741
521.846	286.316501596227
522.203	284.123774931971
522.561	285.34213656524
522.918	285.021575502974
523.275	286.782083077665
523.632	287.989401627868
523.989	291.275313748533
524.346	296.84101108571
524.703	297.005267975518
525.06	297.203282775519
525.417	301.843469221114
525.774	305.61162920756
526.131	305.43632685424
526.488	301.463668058592
526.845	300.699800057386
527.202	306.152818205571
527.559	313.41134068244
527.915	316.750985576402
528.272	317.031536794676
528.629	321.165152470957
528.985	322.888412262022
529.342	320.735204438957
529.698	319.804492973412
530.055	319.453950302125
530.411	317.211552796716
530.768	317.044568669784
531.124	321.634589052934
