339.735	0
340.108	0
340.482	0
340.855	0
341.228	58.8918762249889
341.602	48.5969279140886
341.975	41.8061266968695
342.348	30.0599956356401
342.721	15.3953867878792
343.094	-2.09478382155793
343.468	-9.20105175463879
343.841	-14.7725735493914
344.214	-18.1091425742632
344.587	-19.1659008882227
344.96	-20.3821489441647
345.333	-17.9026676850737
345.706	-13.848350615604
346.079	-10.0822333243784
346.452	-2.44257079235443
346.824	4.15446018052374
347.197	8.99091114544888
347.57	18.1422544511325
347.943	25.5079513404582
348.316	32.5163800997369
348.688	38.2255987446797
349.061	41.5530829766935
349.434	51.3712320835495
349.806	62.2866775218694
350.179	65.5557513170777
350.552	71.2860613999877
350.924	82.4354342443437
351.297	88.6377076887947
351.669	96.9036435916195
352.042	101.805427713707
352.414	108.243256226289
352.787	114.03141721492
353.159	113.202634657204
353.531	112.015033664406
353.904	119.578609356771
354.276	127.516092833967
354.648	130.323638571055
355.02	128.771805037733
355.393	133.24610469118
355.765	141.093597550005
356.137	144.242649395092
356.509	145.136541239414
356.881	141.885306768313
357.253	139.31132764596
357.625	139.783730103145
357.997	136.77173084192
358.369	138.492325763776
358.741	139.089372201711
359.113	139.944281357762
359.485	145.756515068567
359.857	145.847079343257
360.229	142.261410047537
360.6	149.729911087251
360.972	149.265929361852
361.344	149.246236016719
361.716	148.622232286485
362.087	144.104716673972
362.459	145.631546300992
362.831	148.952208856593
363.202	140.901512041722
363.574	134.62191913917
363.945	132.986825000247
364.317	129.701511190029
364.688	129.944208403195
365.06	130.947801836563
365.431	130.321296358273
365.803	133.933745467564
366.174	136.310078861518
366.545	139.524698434518
366.917	141.268773217652
367.288	139.85096385657
367.659	137.764320660337
368.03	140.071562908848
368.402	136.65148386759
368.773	136.242665045898
369.144	133.954076072124
369.515	132.839368891313
369.886	132.872353298874
370.257	135.994941635714
370.628	133.399991088414
370.999	132.789156065104
371.37	132.819697439896
371.741	130.548698816316
372.112	129.829090528487
372.483	130.598574706956
372.853	128.870765436502
373.224	130.420570863254
373.595	133.766793931885
373.966	135.452780651023
374.336	135.905992339478
374.707	137.985945127568
375.078	138.455273524879
375.448	139.842776897718
375.819	139.879228426494
376.19	137.05441050512
376.56	144.113245138295
376.931	151.293527039256
377.301	150.396041618091
377.671	154.666336237307
378.042	155.330198548697
378.412	152.70309792346
378.783	151.02272293117
379.153	140.215694478288
379.523	134.820541687566
379.893	139.049554564889
380.264	137.572127615305
380.634	135.766583697581
381.004	135.09503429382
381.374	139.490675505516
381.744	144.264607704785
382.114	146.856220871536
382.484	143.224136458071
382.854	144.694384287792
383.224	146.821905377915
383.594	154.439755289605
383.964	156.928299004449
384.334	160.318285181938
384.704	163.540465093027
385.074	167.0973207756
385.444	164.17529276993
385.814	167.75823041104
386.183	167.268283019716
386.553	161.33684380693
386.923	159.195832588262
387.292	155.261203344511
387.662	150.080870421875
388.032	146.641392036213
388.401	141.205929262386
388.771	141.163833667201
389.14	145.631982668252
389.51	145.241438318937
389.879	142.91105853915
390.248	144.093973475791
390.618	149.49959421272
390.987	148.723031799583
391.356	144.404174141897
391.726	140.67157128648
392.095	137.858308714452
392.464	140.353683412735
392.833	144.412239632933
393.203	141.227609508095
393.572	139.965978060875
393.941	138.14055136249
394.31	139.694034475259
394.679	139.994634859702
395.048	135.739447847763
395.417	130.789605670557
395.786	133.21881687607
396.155	138.543754509527
396.524	140.160884122781
396.893	144.800661809737
397.261	146.447778571724
397.63	167.811726166614
397.999	178.860661522108
398.368	176.422560801114
398.736	173.329041252216
399.105	174.498365686986
399.474	172.679665865414
399.842	174.070827674263
400.211	167.192444950799
400.579	165.81357333666
400.948	171.966828435002
401.317	174.373101374126
401.685	175.319032014567
402.053	175.88780675185
402.422	174.596420869432
402.79	163.503254475345
403.158	157.036850241523
403.527	154.939004282713
403.895	154.152516706251
404.263	154.912998603873
404.632	151.3019233569
405	149.517791552394
405.368	147.895081180493
405.736	141.566238105945
406.104	135.353746980755
406.472	127.721792363474
406.84	121.244282330724
407.208	119.808005688109
407.576	120.778184335585
407.944	117.567343915008
408.312	122.240916874866
408.68	133.055364722651
409.048	140.038769265637
409.415	144.437612731261
409.783	146.026114781946
410.151	146.357618407016
410.519	154.55204302469
410.886	160.710852286326
411.254	152.783581968603
411.622	149.122356396652
411.989	147.950765712916
412.357	144.922221101725
412.724	143.663527628189
413.092	137.246977110071
413.459	127.877911957164
413.827	127.351508683953
414.194	133.777686971359
414.561	137.267574734502
414.929	136.694973158792
415.296	135.815422240298
415.663	140.984594081482
416.03	144.698045792084
416.398	149.99897282244
416.765	149.939637821636
417.132	147.520186065274
417.499	153.57052278737
417.866	157.289093240888
418.233	156.698146507231
418.6	158.443301479457
418.967	153.724040538479
419.334	148.065598772076
419.701	145.201419349048
420.068	143.880839552562
420.435	142.6274752346
420.802	140.523398125935
421.168	137.363723487808
421.535	138.990311728446
421.902	143.482579713988
422.269	146.502919643216
422.635	152.76018844597
423.002	155.517554082141
423.369	156.401197267813
423.735	159.126070009004
424.102	155.777570645401
424.468	152.137302582902
424.835	151.507344930817
425.201	151.252338547988
425.567	151.321310902076
425.934	153.635624613661
426.3	154.672771410838
426.667	155.449153743577
427.033	153.721622991987
427.399	150.375620670531
427.765	147.906934768232
428.131	148.400460453223
428.498	144.967876129162
428.864	142.854655512194
429.23	143.037156414634
429.596	145.049850854946
429.962	148.505758831817
430.328	145.546044562443
430.694	141.32518522125
431.06	143.70579522877
431.426	145.617847642777
431.792	149.194416709779
432.157	149.322869689321
432.523	150.852882062341
432.889	154.788236760043
433.255	158.665222226224
433.62	156.814174602804
433.986	155.33179393173
434.352	153.885103406351
434.717	157.810750077796
435.083	160.344506015317
435.448	159.516112190885
435.814	158.33066107015
436.179	160.265263993198
436.545	161.266605756967
436.91	163.904589438641
437.276	163.827229663113
437.641	161.297014304187
438.006	160.96127068958
438.372	160.108725385898
438.737	156.893796699417
439.102	155.666201012625
439.467	157.472584464914
439.832	158.894118494521
440.197	159.020747647138
440.563	157.502559702653
440.928	162.227732618547
441.293	167.732569215655
441.658	167.520972015507
442.023	163.6513253612
442.387	162.036943292436
442.752	167.125727694418
443.117	167.800806934929
443.482	162.220434812096
443.847	161.34052231444
444.212	169.206536751697
444.576	179.066120225201
444.941	180.929168393739
445.306	178.148902924978
445.67	183.078236476774
446.035	191.719298563573
446.399	195.557486773322
446.764	195.991775475933
447.128	191.879057539625
447.493	194.019045986189
447.857	194.609980001724
448.222	192.34243866537
448.586	184.145416748906
448.95	182.392082802135
449.315	180.906284972067
449.679	178.457154581894
450.043	176.874024661155
450.407	179.131673414236
450.772	180.920808062705
451.136	191.514559143968
451.5	193.283193142167
451.864	191.588424774769
452.228	195.625149542653
452.592	195.588315401342
452.956	193.834095049926
453.32	196.290334821808
453.684	196.625099962265
454.047	201.38986063569
454.411	210.45984254926
454.775	215.539094814194
455.139	223.294790246097
455.503	229.444781275562
455.866	233.575712703918
456.23	234.390796106014
456.594	233.388109817708
456.957	229.328933044544
457.321	225.088575893604
457.684	220.448629670413
458.048	216.230036274867
458.411	213.404589433375
458.775	212.311345813936
459.138	212.892035947752
459.501	215.190068879711
459.865	215.71568212802
460.228	214.690498540487
460.591	217.72659955906
460.955	212.87671519276
461.318	205.333885097555
461.681	204.507049536342
462.044	204.041117465754
462.407	203.983096799492
462.77	204.13431588774
463.133	199.74622330794
463.496	201.61329052654
463.859	204.122547538138
464.222	199.229586064091
464.585	188.906165020964
464.948	184.503442624585
465.311	182.224032197935
465.674	182.114480854503
466.036	180.091199767858
466.399	180.449849187125
466.762	181.312415554722
467.124	185.31725633576
467.487	192.093583212938
467.85	195.598478668452
468.212	195.612597052698
468.575	197.931922288593
468.937	196.017014823302
469.3	196.533016634579
469.662	198.537052853451
470.024	193.700217278178
470.387	189.956402280383
470.749	190.582973229177
471.111	188.639361585852
471.474	190.509591900958
471.836	198.686578310804
472.198	199.102621393024
472.56	194.058632403547
472.922	192.674946132937
473.284	191.38307143934
473.646	190.635243072644
474.008	190.963342436383
474.37	183.235051440879
474.732	180.564145870405
475.094	185.874057615752
475.456	192.11636262452
475.818	194.332060384788
476.18	191.881263459535
476.542	187.605494163562
476.903	185.831874042787
477.265	186.682063796902
477.627	185.850689537425
477.988	178.848254269824
478.35	175.27673543746
478.711	177.864052332087
479.073	184.177400155508
479.435	187.803401512314
479.796	184.932736939517
480.157	179.976566565917
480.519	179.394523689771
480.88	179.812668880121
481.241	181.786749666239
481.603	180.545725317884
481.964	180.032297792901
482.325	181.051690387546
482.686	186.155002052995
483.048	192.415391105943
483.409	197.608832762959
483.77	198.912372569068
484.131	197.541331435695
484.492	191.71836081991
484.853	189.934138864177
485.214	189.105204705521
485.575	190.578004956405
485.936	188.461036194773
486.296	182.469422690276
486.657	183.401429158406
487.018	188.972670175556
487.379	194.316537349498
487.739	197.430404334946
488.1	191.942573729782
488.461	189.278635992708
488.821	198.459722425626
489.182	202.984972215527
489.542	201.864207881677
489.903	201.275116816599
490.263	197.71424246065
490.624	196.588674178461
490.984	203.934417458502
491.345	202.74880387404
491.705	198.25552384771
492.065	197.067531116328
492.425	196.990504689917
492.786	199.042610696868
493.146	200.659377885741
493.506	197.296057817735
493.866	198.236740283707
494.226	199.701893264531
494.586	203.27305454297
494.946	205.758213506244
495.306	208.413705386262
495.666	214.077165489763
496.026	219.549450608336
496.386	222.738877694414
496.746	227.107235804644
497.106	230.552429730339
497.465	237.088695411039
497.825	242.508850697149
498.185	246.691055402739
498.544	243.239544915956
498.904	233.859835364937
499.264	231.345459415639
499.623	229.660191572675
499.983	221.397989741649
500.342	214.862325987317
500.702	211.211682673604
501.061	211.610756241515
501.42	214.635596338539
501.78	216.365197564947
502.139	220.091871190993
502.498	226.053825931566
502.858	229.396519646702
503.217	232.286590705557
503.576	233.705273048319
503.935	236.25688887701
504.294	236.786990789456
504.653	239.358315608258
505.012	242.209950354123
505.371	246.187588808571
505.73	247.59161648289
506.089	249.837140055874
506.448	249.939173477513
506.807	250.679332859955
507.166	245.286640019512
507.524	242.198015846216
507.883	240.415875363648
508.242	240.836684113549
508.601	247.708819907691
508.959	256.793274713253
509.318	261.948431983084
509.676	266.671383364659
510.035	267.534938080434
510.393	267.817051255739
510.752	268.789704247677
511.11	261.964661677296
511.469	255.555081737529
511.827	250.800693297168
512.185	248.376351770551
512.544	248.744398787701
512.902	251.838366148688
513.26	250.972677668103
513.618	252.540831709502
513.976	252.978555362253
514.334	253.52014219752
514.692	255.454002141431
515.05	258.477420798224
515.408	258.540802271538
515.766	260.167293682253
516.124	260.99623388051
516.482	264.276457548281
516.84	268.563044711137
517.198	271.527482936213
517.556	273.524308497958
517.913	270.523232814613
518.271	269.8887550164
518.629	275.044936889331
518.986	277.611598739928
519.344	282.823313039785
519.701	285.233668994377
520.059	283.118819047904
520.416	287.59125054807
520.774	290.037153637875
521.131	288.812338496636
521.489	289.142061123051
521.846	285.343412418975
522.203	284.254103681576
522.561	285.00599226618
522.918	284.864291714749
523.275	286.885048866576
523.632	287.675292629899
523.989	291.889002961861
524.346	296.91394475349
524.703	296.474443993228
525.06	297.359064265083
525.417	302.214590073817
525.774	305.537426157156
526.131	304.983099604441
526.488	300.590427257569
526.845	301.013564913436
527.202	306.522021110489
527.559	314.11181590188
527.915	316.193983759477
528.272	317.206503947076
528.629	321.373633397113
528.985	322.51013492528
529.342	320.151488881048
529.698	319.73590483615
530.055	318.926639479283
530.411	316.781135620989
530.768	316.97760837577
531.124	322.2243369083
