339.735	0
340.108	0
340.482	0
340.855	63.2929199679195
341.228	50.8116195684461
341.602	43.4859773250013
341.975	33.9369073702868
342.348	19.6558787274902
342.721	3.21176039924927
343.094	-8.37267242216364
343.468	-12.8229629420822
343.841	-17.4531968016931
344.214	-18.9171594170186
344.587	-19.9111621134394
344.96	-18.990537781386
345.333	-14.9807915519261
345.706	-11.0990439479805
346.079	-5.06915168538808
346.452	2.53776594613703
346.824	7.66322489561118
347.197	14.9437258542808
347.57	23.7133216218632
347.943	30.2920384500158
348.316	36.66430879435
348.688	40.6677384226784
349.061	47.5981960791746
349.434	59.1669816685132
349.806	65.202977134076
350.179	68.8488328906278
350.552	78.6253897098511
350.924	87.2930345929096
351.297	93.7526294759698
351.669	100.673306034951
352.042	105.685990302799
352.414	112.257941543474
352.787	113.743663305383
353.159	111.805701505302
353.531	116.144244906339
353.904	125.177410654444
354.276	129.587282418323
354.648	129.138854463686
355.02	130.747189420015
355.393	138.367710911616
355.765	143.464370765055
356.137	144.482065635813
356.509	142.845402423645
356.881	139.368480690217
357.253	138.986115547537
357.625	137.715240822641
357.997	136.850094859846
358.369	138.923542474466
358.741	139.082121596695
359.113	143.175200497601
359.485	146.229633473995
359.857	142.939748828393
360.229	145.876410275748
360.6	150.395606794847
360.972	148.169386958976
361.344	148.681535670862
361.716	145.265902042955
362.087	143.931075070264
362.459	147.684957184972
362.831	144.019015373341
363.202	135.291343805174
363.574	132.809353613665
363.945	130.542660232625
364.317	128.963079878383
364.688	130.395930890828
365.06	130.244217300079
365.431	131.948471028117
365.803	135.591281628417
366.174	137.94756508271
366.545	140.622846648291
366.917	140.090854697245
367.288	137.916716378862
367.659	138.496109484274
368.03	138.106994965428
368.402	135.237820220633
368.773	134.713974378885
369.144	132.409900005657
369.515	132.474780804912
369.886	134.33372024458
370.257	134.565026399096
370.628	131.984143002011
370.999	132.579959938601
371.37	131.004387143615
371.741	129.376618974884
372.112	129.925338634008
372.483	129.291249117214
372.853	129.060775991782
373.224	132.426263597349
373.595	134.764166560539
373.966	135.434776960871
374.336	136.761330632937
374.707	138.192994884242
375.078	138.80237895766
375.448	139.710653075699
375.819	137.677006376769
376.19	140.416664001432
376.56	149.335996549002
376.931	150.936915279189
377.301	152.059812599273
377.671	155.522080217149
378.042	153.022638640526
378.412	150.91487617915
378.783	143.983812647786
379.153	134.790457758336
379.523	136.77098057933
379.893	138.573579744923
380.264	135.484167935971
380.634	134.906850133527
381.004	137.210172829223
381.374	142.713284819181
381.744	145.854606618338
382.114	144.506702406444
382.484	142.923072211375
382.854	146.10490290925
383.224	151.019662398696
383.594	156.738250398208
383.964	158.34577235636
384.334	162.397319067307
384.704	165.442848922138
385.074	165.365497843917
385.444	165.076277104257
385.814	167.907693178484
386.183	162.752887321232
386.553	158.75014868373
386.923	156.369169449311
387.292	151.032424850647
387.662	146.979389453442
388.032	142.633370363768
388.401	139.934060496088
388.771	143.746343473925
389.14	145.617848089624
389.51	143.067016765158
389.879	142.922262780282
390.248	147.183584705654
390.618	149.421041676752
390.987	145.208118727937
391.356	141.212764037583
391.726	138.157354681236
392.095	138.604280958651
392.464	142.931346670617
392.833	142.584290735014
393.203	139.267470045089
393.572	138.590051078909
393.941	138.259337800571
394.31	139.913955531507
394.679	136.908608531052
395.048	131.695852445154
395.417	131.24272387005
395.786	136.678475204441
396.155	139.740835917058
396.524	142.480825167507
396.893	146.195049735669
397.261	158.504979932349
397.63	177.86002921595
397.999	177.101774017096
398.368	173.5137099374
398.736	173.170869447778
399.105	173.273236158083
399.474	172.477904682935
399.842	169.99505620847
400.211	164.367380396608
400.579	169.376089472259
400.948	173.822195000349
401.317	174.423604369492
401.685	175.300289859573
402.053	174.629710741211
402.422	167.274885277681
402.79	157.210173890041
403.158	155.031075696661
403.527	153.752769848512
403.895	154.110244570039
404.263	152.487178830417
404.632	149.038088472825
405	148.129127584512
405.368	143.404764748531
405.736	136.418879122739
406.104	129.76519491226
406.472	122.383289215808
406.84	119.32588645046
407.208	120.07708054954
407.576	118.688646794655
407.944	119.266280342746
408.312	129.466843478214
408.68	138.271170785667
409.048	142.849892744518
409.415	145.494142494942
409.783	145.8275191107
410.151	150.767397146208
410.519	159.286335716891
410.886	156.035745243184
411.254	148.401712596253
411.622	148.116724426636
411.989	145.437110428344
412.357	143.295253884303
412.724	139.450290844093
413.092	130.074366852119
413.459	125.924571969086
413.827	131.251899943559
414.194	136.460595911956
414.561	136.715607940249
414.929	135.560505505303
415.296	138.369207863511
415.663	143.810762361134
416.03	147.580260027778
416.398	150.463641835445
416.765	147.59585355786
417.132	150.377381170758
417.499	156.633596080864
417.866	156.562517253435
418.233	157.085835517904
418.6	155.642240995107
418.967	148.779205472662
419.334	145.374733847438
419.701	143.693504452303
420.068	142.595897376817
420.435	140.772319771304
420.802	137.915856285673
421.168	137.415375696692
421.535	141.77354337801
421.902	145.453971568905
422.269	150.0413147873
422.635	155.051217477173
423.002	155.567979023334
423.369	157.710823895297
423.735	157.168092045337
424.102	152.256735705488
424.468	151.021455088583
424.835	150.919307699876
425.201	150.778408056616
425.567	152.260832379708
425.934	154.240398686282
426.3	154.644824939531
426.667	154.138775699678
427.033	150.860743858095
427.399	148.008055048346
427.765	147.472162020303
428.131	146.212793221332
428.498	142.455388109122
428.864	142.519017592697
429.23	143.831109000223
429.596	147.032127225317
429.962	146.865461005477
430.328	141.7505453294
430.694	141.854939205056
431.06	145.119276626813
431.426	147.296851686989
431.792	149.562304045424
432.157	149.403337398534
432.523	153.206057269754
432.889	157.157467452092
433.255	157.633293064929
433.62	154.806575687725
433.986	154.055870770348
434.352	155.386403857633
434.717	159.834626574466
435.083	159.396967545415
435.448	158.160428923057
435.814	158.82695861153
436.179	160.873363870175
436.545	162.276222133314
436.91	163.972798109331
437.276	161.530246266655
437.641	160.239456519977
438.006	160.113894904467
438.372	157.506886184505
438.737	155.137716610362
439.102	156.282832259608
439.467	158.208176836946
439.832	158.603944284895
440.197	157.636065619045
440.563	159.463294845676
440.928	166.147761839223
441.293	167.678374011763
441.658	164.422577501129
442.023	161.550343775628
442.387	164.493788355309
442.752	168.167722384186
443.117	163.600810581566
443.482	160.227239405076
443.847	165.755892482541
444.212	176.006560409257
444.576	180.987170094179
444.941	178.454449690847
445.306	180.024790511517
445.67	188.89383308846
446.035	194.584317221085
446.399	195.434785089504
446.764	192.999846482003
447.128	191.601073854578
447.493	194.76955413697
447.857	192.307943927045
448.222	186.714414163531
448.586	180.862359445594
448.95	181.532439347028
449.315	178.31011230901
449.679	176.792823909185
450.043	177.404090773411
450.407	180.289178009319
450.772	186.560272027531
451.136	194.373614205114
451.5	190.804609308681
451.864	193.461586521876
452.228	195.895663776092
452.592	193.492195367508
452.956	194.538412704673
453.32	196.541871718123
453.684	198.517465954222
454.047	207.295912627113
454.411	214.179718523058
454.775	219.757741019534
455.139	227.770764265165
455.503	231.696146192535
455.866	234.014158999254
456.23	232.928048742347
456.594	230.20859053377
456.957	225.309168344735
457.321	221.231927223935
457.684	216.536710103576
458.048	213.414354326422
458.411	211.763119801344
458.775	211.960831963732
459.138	213.745348307189
459.501	215.306370209353
459.865	214.342908324931
460.228	215.625168927989
460.591	215.126823497854
460.955	206.258125317097
461.318	203.360618593384
461.681	203.930188314356
462.044	203.106410372185
462.407	203.613308481992
462.77	200.951209941441
463.133	199.174751730255
463.496	203.51270370568
463.859	200.70244153272
464.222	191.505891308316
464.585	183.976919671291
464.948	182.624824799055
465.311	181.065040303786
465.674	180.691374261816
466.036	179.080192930885
466.399	180.887924916214
466.762	183.00305519406
467.124	189.6815804299
467.487	194.601751966756
467.85	195.260649871628
468.212	196.213606868488
468.575	196.894008369389
468.937	194.846068637614
469.3	197.733924612104
469.662	195.293609038986
470.024	189.680687306154
470.387	189.572019947907
470.749	189.160827721759
471.111	188.48985473791
471.474	195.477919116877
471.836	199.887728214423
472.198	194.794608731589
472.56	191.894077827561
472.922	191.483402422332
473.284	189.975815932609
473.646	190.303868496164
474.008	186.029988098272
474.37	179.144352391083
474.732	183.583955125614
475.094	189.926484482508
475.456	193.780169036557
475.818	192.332754815195
476.18	188.24721957623
476.542	185.305282597794
476.903	185.741797788875
477.265	185.881973333039
477.627	180.932786303713
477.988	174.664719420901
478.35	176.284130706509
478.711	181.565507931348
479.073	186.945260309154
479.435	185.777182175223
479.796	180.686854557155
480.157	178.327506975297
480.519	179.42015568521
480.88	180.306873145753
481.241	181.119698354203
481.603	179.027226279091
481.964	180.362067509029
482.325	183.50740202374
482.686	190.453830415675
483.048	195.64744664235
483.409	198.608405384111
483.77	197.353513527359
484.131	193.387729414069
484.492	188.723783891413
484.853	189.295922876687
485.214	188.89817223045
485.575	189.498376169476
485.936	183.478935534232
486.296	181.452732916609
486.657	186.892723225607
487.018	192.389565264368
487.379	196.348867107788
487.739	194.048179218004
488.1	188.159147537449
488.461	194.278567229419
488.821	202.726282345625
489.182	201.519627659767
489.542	200.758142404056
489.903	198.592877971346
490.263	195.533402661008
490.624	200.470750557753
490.984	204.506041186166
491.345	198.095485222566
491.705	196.70995251124
492.065	196.284893422702
492.425	197.62924121788
492.786	199.883390820508
493.146	198.264865517794
493.506	196.230496325532
493.866	199.391100176806
494.226	200.932764052179
494.586	205.199718351983
494.946	206.603930580761
495.306	211.759345479788
495.666	217.620221984125
496.026	221.524496159537
496.386	224.895083065809
496.746	229.371398232084
497.106	233.888008999537
497.465	241.089832962595
497.825	244.593155887544
498.185	244.892452176515
498.544	235.644564083918
498.904	230.104413120348
499.264	230.058047983513
499.623	223.598046684626
499.983	215.162825820497
500.342	211.534531932246
500.702	210.178894030533
501.061	213.218483959012
501.42	215.485627580018
501.78	217.969595463199
502.139	223.771427699775
502.498	228.332200235563
502.858	230.585920704336
503.217	233.065681948978
503.576	234.403242403948
503.935	236.623266707864
504.294	237.150883055596
504.653	241.254277601407
505.012	243.871092470953
505.371	247.308597540528
505.73	247.798704984254
506.089	250.020493382673
506.448	249.04132434195
506.807	247.505433370405
507.166	240.816773760133
507.524	240.929331164469
507.883	239.083356413106
508.242	244.664969136129
508.601	253.641016083418
508.959	260.56049649705
509.318	264.227609373172
509.676	267.510363064554
510.035	266.363261301997
510.393	268.013443598387
510.752	264.130886833411
511.11	255.538628279709
511.469	251.608935430937
511.827	247.606270560026
512.185	247.855140554045
512.544	249.82942074399
512.902	251.473438293504
513.26	250.223333335527
513.618	253.130839671787
513.976	251.880764335236
514.334	254.460053392042
514.692	256.536592452567
515.05	258.562510867747
515.408	258.108847256939
515.766	260.754309428039
516.124	261.661491183863
516.482	267.160434523227
516.84	269.833663707172
517.198	272.450164448414
517.556	271.202944592635
517.913	268.284100621125
518.271	272.512822895297
518.629	276.863692781003
518.986	279.611884248934
519.344	284.997762287649
519.701	282.754989781847
520.059	284.421687113794
520.416	289.767685660704
520.774	288.058690418819
521.131	288.046876112619
521.489	286.317160836375
521.846	282.556954227009
522.203	284.437706499864
522.561	283.868657171558
522.918	285.235591649034
523.275	287.036578903496
523.632	288.982497354332
523.989	295.292882699251
524.346	296.321853809435
524.703	295.536610497491
525.06	299.84330934288
525.417	304.228190221069
525.774	304.603930781984
526.131	301.245150277498
526.488	298.785481417051
526.845	304.137692165368
527.202	310.885795643324
527.559	315.999898659425
527.915	315.240022881352
528.272	319.308995962668
528.629	321.85452072919
528.985	320.010145242598
529.342	318.358759846672
529.698	318.652615243426
530.055	316.278321149978
530.411	315.599961181307
530.768	319.251438966788
531.124	327.473429982429
