504.294	237.93
504.653	234.53
505.012	237.15
505.371	239.14
505.730	236.15
506.089	239.49
506.448	244.70
506.807	244.85
507.166	248.06
507.524	248.82
507.883	248.63
508.242	252.88
508.601	242.09
508.959	240.03
509.318	241.01
509.676	247.29
510.035	247.53
510.393	248.09
510.752	247.50
511.110	249.67
511.469	246.07
511.827	245.36
512.185	239.08
512.544	235.51
512.902	238.18
513.260	239.14
513.618	248.77
513.976	255.16
514.334	257.93
514.692	256.70
515.050	259.07
515.408	257.37
515.766	255.84
516.124	256.19
516.482	256.38
516.840	260.52
517.198	266.03
517.556	268.18
517.913	273.06
518.271	276.10
518.629	275.87
518.986	276.73
519.344	273.81
519.701	272.68
520.059	274.12
520.416	274.39
520.774	280.86
521.131	287.46
521.489	285.64
521.846	286.23
522.203	287.91
522.561	292.74
522.918	294.05
523.275	290.90
523.632	285.96
523.989	289.37
524.346	291.98
524.703	290.79
525.060	290.76
525.417	288.09
525.774	289.38
526.131	285.94
526.488	283.21
526.845	284.96
527.202	286.15
527.559	286.37
527.915	289.81
528.272	288.01
528.629	291.77
528.985	299.59
529.342	296.99
529.698	301.96
530.055	305.30
530.411	302.38
530.768	302.18
531.124	302.73
531.480	303.18
531.837	303.86
532.193	299.80
532.549	294.41
532.906	296.52
533.262	292.02
533.618	287.61
533.974	287.28
534.330	283.61
534.686	285.31
535.042	290.31
535.398	294.96
535.754	303.94
536.110	309.97
536.466	306.09
536.821	310.77
537.177	307.34
537.533	299.89
537.889	292.49
538.244	290.84
538.600	289.92
538.955	290.55
539.311	287.96
539.667	294.66
540.022	301.21
540.377	308.43
540.733	309.12
541.088	311.29
541.444	314.01
541.799	315.42
542.154	312.85
542.509	307.95
542.864	304.21
543.220	299.54
543.575	296.76
543.930	292.13
544.285	294.39
544.640	298.49
544.995	298.51
545.350	301.91
545.705	308.74
546.059	313.29
546.414	315.39
546.769	313.51
547.124	311.48
547.478	309.41
547.833	308.13
548.188	306.03
548.542	305.67
548.897	306.82
549.251	306.68
549.606	305.26
549.960	306.77
550.315	311.42
550.669	311.00
551.023	307.37
551.378	306.05
551.732	303.27
552.086	302.03
552.440	304.71
552.794	306.30
553.148	307.11
553.502	314.43
553.856	335.54
554.210	339.07
554.564	340.60
554.918	340.64
555.272	334.42
555.626	336.98
555.980	332.52
556.334	313.27
556.687	314.57
557.041	320.45
557.395	328.79
557.748	337.17
558.102	341.00
558.455	347.15
558.809	350.31
559.162	352.04
559.516	354.53
559.869	351.19
560.222	348.09
560.576	343.95
560.929	342.87
561.282	341.76
561.635	340.92
561.988	340.39
562.342	345.34
562.695	347.19
563.048	349.83
563.401	347.21
563.754	345.91
564.107	344.36
564.459	337.90
564.812	334.92
565.165	339.18
565.518	335.52
565.871	339.31
566.223	339.97
566.576	342.77
566.929	346.35
567.281	346.66
567.634	345.33
567.986	347.79
568.339	348.76
568.691	351.67
569.044	354.74
569.396	358.77
569.748	361.32
570.100	364.87
570.453	364.96
570.805	366.05
571.157	363.77
571.509	363.80
571.861	363.92
572.213	366.31
572.565	364.61
572.917	365.32
573.269	369.08
573.621	372.10
573.973	371.74
574.325	368.25
574.677	366.36
575.028	367.42
575.380	360.45
575.732	354.74
576.083	353.16
576.435	353.36
576.786	357.46
577.138	359.74
577.489	356.10
577.841	360.76
578.192	365.59
578.543	364.08
578.895	358.93
579.246	358.20
579.597	355.22
579.948	357.07
580.300	356.56
580.651	359.48
581.002	360.86
581.353	365.47
581.704	372.19
582.055	373.72
582.406	372.03
582.757	368.30
583.107	364.60
583.458	359.63
583.809	356.97
584.160	352.40
584.510	351.11
584.861	350.83
585.212	355.25
585.562	359.29
585.913	361.80
586.263	360.27
586.614	356.38
586.964	352.67
587.315	350.87
587.665	347.17
588.015	347.06
588.365	346.36
588.716	345.06
589.066	346.81
589.416	347.87
589.766	353.66
590.116	363.09
590.466	363.74
590.816	365.82
591.166	369.04
591.516	373.03
591.866	371.17
592.216	366.05
592.566	360.05
592.915	355.61
593.265	355.04
593.615	358.46
593.964	358.32
594.314	360.24
594.663	354.08
595.013	357.19
595.362	358.33
595.712	359.48
596.061	357.51
596.411	354.61
596.760	357.09
597.109	369.69
597.458	371.92
597.808	370.13
598.157	370.18
598.506	367.93
598.855	372.93
599.204	368.79
599.553	356.41
599.902	352.11
600.251	353.50
600.600	353.41
600.949	356.57
601.297	355.11
601.646	351.41
601.995	352.16
602.344	349.45
602.692	346.55
603.041	340.76
603.389	334.51
603.738	331.45
604.086	336.02
604.435	343.20
604.783	348.39
605.132	358.34
605.480	365.63
605.828	368.93
606.177	372.28
606.525	369.15
606.873	365.39
607.221	361.49
607.569	356.58
607.917	354.57
608.265	353.51
608.613	353.91
608.961	358.31
609.309	363.74
609.657	363.51
610.005	360.08
610.352	362.25
610.700	369.84
611.048	373.56
611.395	370.35
611.743	367.20
612.091	362.71
612.438	362.55
612.786	362.57
613.133	358.61
613.480	357.29
613.828	357.69
614.175	359.00
614.522	364.02
614.870	367.40
615.217	371.67
615.564	370.28
615.911	371.88
616.258	367.95
616.605	366.57
616.952	368.58
617.299	366.75
617.646	364.35
617.993	361.09
618.340	359.14
618.687	362.82
619.033	365.76
619.380	367.39
619.727	370.21
620.073	369.85
620.420	373.03
620.767	376.64
621.113	377.22
621.459	374.51
621.806	368.89
622.152	363.79
622.499	363.90
622.845	364.49
623.191	358.26
623.537	353.11
623.884	351.53
624.230	348.21
624.576	345.44
624.922	346.36
625.268	343.11
625.614	345.33
625.960	350.47
626.306	351.17
626.652	358.16
626.998	368.19
627.343	371.10
627.689	370.51
628.035	365.56
628.380	364.26
628.726	364.06
629.072	363.07
629.417	361.00
629.763	356.10
630.108	354.84
630.453	353.80
630.799	348.73
631.144	341.10
631.489	334.80
631.835	326.82
632.180	324.55
632.525	325.83
632.870	330.14
633.215	329.02
633.560	331.37
633.905	332.98
634.250	338.15
634.595	344.98
634.940	346.20
635.285	341.99
635.630	341.11
635.974	342.49
636.319	343.18
636.664	336.76
637.008	328.26
637.353	326.51
637.698	328.77
638.042	329.05
638.387	325.41
638.731	325.14
639.075	332.52
639.420	332.44
639.764	324.26
640.108	325.10
640.452	328.13
640.797	327.87
641.141	321.10
641.485	314.38
641.829	313.69
642.173	314.84
642.517	310.18
642.861	306.10
643.205	304.76
643.549	303.80
643.892	299.83
644.236	296.65
644.580	294.18
644.923	293.12
645.267	298.60
645.611	300.59
645.954	299.70
646.298	302.89
646.641	303.99
646.985	303.74
647.328	304.74
647.671	300.82
648.015	295.86
648.358	294.03
648.701	287.36
649.044	290.18
649.387	294.91
649.731	292.14
650.074	291.02
650.417	291.33
650.760	296.20
651.102	298.44
651.445	294.67
651.788	291.94
652.131	289.56
652.474	289.37
652.816	288.42
653.159	285.26
653.502	285.21
653.844	284.60
654.187	280.23
654.529	273.91
654.872	270.23
655.214	271.95
655.557	273.93
655.899	277.98
656.241	279.33
656.583	282.63
656.926	286.80
657.268	284.46
657.610	282.74
657.952	280.71
658.294	274.91
658.636	267.16
658.978	260.81
659.320	263.18
659.662	266.65
660.004	266.40
660.345	266.82
660.687	271.44
661.029	275.17
661.371	283.52
661.712	283.28
662.054	282.68
662.395	283.03
662.737	282.53
663.078	280.88
663.420	282.83
663.761	281.12
664.102	275.22
664.444	272.14
664.785	276.23
665.126	281.26
665.467	278.48
665.808	274.64
666.149	272.93
666.490	273.22
666.831	273.34
667.172	269.58
667.513	262.32
667.854	260.98
668.195	259.09
668.535	254.91
668.876	255.33
669.217	257.76
669.557	266.59
669.898	273.42
670.239	272.88
670.579	272.43
670.920	276.55
671.260	271.03
671.600	267.30
671.941	256.61
672.281	247.99
672.621	249.63
672.961	254.91
673.302	254.77
673.642	256.73
673.982	258.38
674.322	269.93
674.662	278.92
675.002	273.00
675.342	270.14
675.682	266.22
676.021	263.73
676.361	260.62
676.701	247.14
677.041	243.01
677.380	243.34
677.720	238.68
678.059	239.44
678.399	240.37
678.738	243.13
679.078	242.36
679.417	239.57
679.756	237.85
680.096	240.02
680.435	240.05
680.774	236.99
681.113	237.73
681.453	238.31
681.792	238.12
682.131	241.38
682.470	239.68
682.809	237.32
683.148	240.12
683.486	234.80
683.825	231.22
684.164	227.62
684.503	223.93
684.841	220.29
685.180	220.01
685.519	219.33
685.857	215.51
686.196	214.72
686.534	213.01
686.873	214.24
687.211	213.67
687.549	208.84
687.888	208.02
688.226	210.98
688.564	212.76
688.902	215.11
689.240	217.99
689.578	234.53
689.917	244.86
690.255	245.90
690.592	247.65
690.930	244.59
691.268	245.81
691.606	243.01
691.944	228.34
692.282	221.15
692.619	226.13
692.957	233.49
693.294	239.38
693.632	238.61
693.970	239.24
694.307	237.24
694.644	234.76
694.982	226.43
695.319	221.38
695.656	216.08
695.994	210.89
696.331	209.84
696.668	214.49
697.005	215.77
697.342	214.09
697.679	204.69
698.016	202.95
698.353	209.08
698.690	204.64
699.027	199.57
699.364	199.64
699.700	202.13
700.037	203.15
700.374	201.45
700.710	201.51
701.047	201.74
701.384	204.33
701.720	202.43
702.057	205.98
702.393	210.64
702.729	209.22
703.066	209.87
703.402	213.27
703.738	214.72
704.074	211.02
704.410	206.85
704.747	203.34
705.083	204.09
705.419	200.67
705.755	193.56
706.091	188.86
706.426	196.96
706.762	200.52
707.098	198.88
707.434	197.69
707.769	198.86
708.105	203.66
708.441	207.79
708.776	200.05
709.112	195.22
709.447	198.18
709.783	200.85
710.118	203.22
710.453	198.97
710.789	194.79
711.124	201.88
711.459	206.67
711.794	204.55
712.129	202.37
712.464	200.81
712.799	202.85
713.134	201.11
713.469	197.08
713.804	194.22
714.139	194.36
714.474	191.01
714.809	189.22
715.143	193.75
715.478	195.76
715.813	194.89
716.147	196.84
716.482	196.28
716.816	202.11
717.151	204.84
717.485	199.62
717.819	198.70
718.154	197.34
718.488	191.89
718.822	187.96
719.156	181.90
719.491	177.96
719.825	181.44
720.159	180.93
720.493	180.62
720.827	184.85
721.161	188.66
721.494	189.21
721.828	190.94
722.162	190.19
722.496	189.77
722.829	189.91
723.163	188.77
723.497	189.36
723.830	192.14
724.164	195.65
724.497	196.66
724.830	203.06
725.164	206.73
725.497	206.71
725.830	207.95
726.164	209.60
726.497	204.52
726.830	197.47
727.163	188.35
727.496	187.17
727.829	185.56
728.162	186.90
728.495	185.40
728.828	188.25
729.160	192.77
729.493	197.23
729.826	195.09
730.159	190.90
730.491	189.14
730.824	185.53
731.156	182.47
731.489	181.85
731.821	182.49
732.154	185.53
732.486	187.55
732.818	190.18
733.151	193.66
733.483	198.32
733.815	198.53
734.147	196.99
734.479	197.59
734.811	197.79
735.143	200.16
735.475	197.60
735.807	200.35
736.139	199.03
736.471	194.53
736.803	190.49
737.134	191.52
737.466	185.93
737.798	185.73
738.129	181.52
738.461	180.48
738.792	184.41
739.124	186.67
739.455	186.39
739.786	193.87
740.118	200.12
740.449	199.38
740.780	202.40
741.111	203.51
741.442	206.91
741.773	211.27
742.104	203.87
742.435	197.90
742.766	202.03
743.097	198.94
743.428	190.75
743.759	188.17
744.090	186.82
744.420	186.53
744.751	189.62
745.081	182.93
745.412	184.00
745.743	188.47
746.073	189.84
746.403	186.09
746.734	186.00
747.064	187.06
747.394	185.33
747.725	187.48
748.055	188.18
748.385	184.82
748.715	184.97
749.045	186.86
749.375	183.10
749.705	187.58
750.035	195.20
750.365	198.05
750.695	202.50
751.024	204.77
751.354	204.30
751.684	207.64
752.013	209.33
752.343	204.22
752.673	199.40
753.002	200.09
753.331	201.39
753.661	201.04
753.990	200.28
754.320	197.73
754.649	195.09
754.978	196.34
755.307	195.40
755.636	189.85
755.965	190.52
756.294	193.11
756.623	197.89
756.952	207.18
757.281	205.76
757.610	203.57
757.939	207.66
758.267	205.41
758.596	203.63
758.925	196.63
759.253	188.11
759.582	186.29
759.910	185.58
760.239	183.53
760.567	184.39
760.896	181.48
761.224	183.54
761.552	180.49
761.881	180.52
762.209	183.21
762.537	186.94
762.865	191.80
763.193	198.24
763.521	205.50
763.849	209.73
764.177	210.98
764.505	211.57
764.832	210.75
765.160	203.94
765.488	197.15
765.815	188.08
766.143	183.83
766.471	183.60
766.798	187.14
767.126	186.70
767.453	184.33
767.780	182.65
768.108	185.79
768.435	189.72
768.762	194.18
769.089	190.95
769.417	192.65
769.744	195.16
770.071	197.16
770.398	198.41
770.725	197.41
771.052	199.66
771.378	198.26
771.705	195.26
772.032	193.16
772.359	195.29
772.685	191.08
773.012	202.46
773.338	195.68
773.665	197.04
773.991	206.75
774.318	208.38
774.644	204.62
774.971	201.86
775.297	183.86
775.623	186.41
775.949	184.73
776.275	176.21
776.601	182.57
776.927	183.47
777.253	188.24
777.579	196.42
777.905	194.73
778.231	198.47
778.557	201.03
778.883	201.32
779.208	205.66
779.534	205.52
779.860	198.67
780.185	201.04
780.511	202.12
780.836	196.94
781.162	191.87
781.487	193.20
781.812	193.72
782.138	197.44
782.463	195.05
782.788	197.74
783.113	204.92
783.438	206.70
783.763	203.18
784.088	203.53
784.413	204.52
784.738	204.30
785.063	203.76
785.388	204.71
785.712	210.61
786.037	206.62
786.362	206.94
786.686	203.87
787.011	208.00
787.335	208.43
787.660	203.39
787.984	201.36
788.308	203.63
788.633	203.19
788.957	205.45
789.281	205.66
789.605	203.30
789.930	201.06
790.254	196.42
790.578	198.45
790.902	196.41
791.225	195.24
791.549	191.63
791.873	194.59
792.197	195.17
792.521	197.34
792.844	193.70
793.168	199.07
793.492	202.41
793.815	197.73
794.139	201.58
794.462	198.40
794.785	199.29
795.109	204.39
795.432	204.94
795.755	209.22
796.078	216.38
796.401	211.79
796.725	213.89
797.048	217.75
797.371	219.19
797.694	212.96
798.016	205.18
798.339	210.12
798.662	208.12
798.985	212.15
799.308	206.58
799.630	207.55
799.953	207.71
800.275	212.28
800.598	209.24
800.920	211.45
801.243	209.60
801.565	212.66
801.887	210.23
802.210	211.38
802.532	214.49
802.854	219.94
803.176	219.60
803.498	225.17
803.820	222.76
804.142	222.41
804.464	227.16
804.786	225.22
805.108	220.89
805.429	223.41
805.751	218.80
806.073	216.51
806.394	218.38
806.716	220.05
807.038	218.36
807.359	218.10
807.680	222.99
808.002	224.19
808.323	232.62
808.644	235.52
808.966	241.49
809.287	244.82
809.608	244.49
809.929	243.68
810.250	245.84
810.571	248.23
810.892	251.72
811.213	242.73
811.534	243.93
811.854	250.18
812.175	245.87
812.496	251.16
812.816	249.26
813.137	245.69
813.458	256.57
813.778	259.22
814.098	260.73
814.419	271.00
814.739	272.47
815.059	279.85
815.380	286.84
815.700	285.35
816.020	293.18
816.340	299.38
816.660	304.77
816.980	304.37
817.300	305.99
817.620	307.15
817.940	313.14
818.260	308.67
818.579	310.51
818.899	305.86
819.219	308.61
819.538	315.61
819.858	318.88
820.177	319.52
820.497	329.04
820.816	322.92
821.135	330.16
821.455	332.95
821.774	335.60
822.093	336.88
822.412	343.22
822.731	340.57
823.050	349.05
823.369	342.37
823.688	346.30
824.007	342.42
824.326	356.60
824.645	351.81
824.963	349.92
825.282	343.42
825.601	341.58
825.919	337.77
826.238	334.99
826.556	315.52
826.875	311.71
827.193	311.54
827.511	313.60
827.830	320.61
828.148	322.44
828.466	328.85
828.784	338.47
829.102	354.06
829.420	357.57
829.738	364.09
830.056	361.56
830.374	361.21
830.692	354.65
831.010	356.63
831.327	348.51
831.645	345.03
831.963	340.38
832.280	336.68
832.598	336.60
832.915	333.14
833.233	326.66
833.550	323.82
833.867	317.51
834.185	316.21
834.502	313.81
834.819	303.32
835.136	297.33
835.453	295.00
835.770	286.62
836.087	284.28
836.404	271.42
836.721	269.88
837.038	274.67
837.355	277.48
837.671	287.72
837.988	296.13
838.305	309.09
838.621	330.18
838.938	349.66
839.254	377.17
839.571	410.95
839.887	441.68
840.203	481.49
840.520	529.49
840.836	577.94
841.152	621.97
841.468	670.05
841.784	718.08
842.100	770.38
842.416	830.25
842.732	883.26
843.048	938.16
843.364	1006.15
843.679	1062.07
843.995	1111.82
844.311	1167.44
844.626	1214.88
844.942	1267.97
845.257	1308.62
845.573	1351.78
845.888	1389.07
846.203	1424.76
846.519	1451.20
846.834	1483.16
847.149	1511.41
847.464	1528.81
847.779	1547.38
848.094	1553.98
848.409	1560.53
848.724	1571.51
849.039	1564.25
849.354	1567.64
849.669	1557.13
849.983	1562.59
850.298	1562.43
850.613	1564.37
850.927	1567.59
851.242	1589.94
851.556	1605.44
851.871	1616.28
852.185	1623.13
852.499	1639.84
852.814	1656.46
853.128	1672.13
853.442	1678.35
853.756	1696.05
854.070	1723.79
854.384	1732.47
854.698	1744.98
855.012	1747.35
855.326	1745.34
855.640	1735.86
855.953	1700.04
856.267	1647.60
856.581	1608.84
856.894	1549.23
857.208	1486.17
857.521	1414.25
857.835	1348.38
858.148	1285.01
858.461	1220.36
858.775	1162.34
859.088	1122.71
859.401	1090.36
859.714	1074.88
860.027	1072.91
860.340	1095.30
860.653	1141.09
860.966	1225.68
861.279	1322.91
861.592	1441.09
861.904	1595.74
862.217	1765.34
862.530	1972.86
862.842	2191.63
863.155	2421.55
863.467	2665.58
863.780	2940.26
864.092	3204.56
864.405	3507.33
864.717	3788.14
865.029	4073.00
865.341	4366.39
865.653	4636.81
865.966	4904.65
866.278	5152.61
866.589	5385.08
866.901	5615.11
867.213	5831.68
867.525	6034.03
867.837	6230.64
868.149	6421.78
868.460	6595.72
868.772	6774.45
869.083	6973.25
869.395	7144.85
869.706	7323.00
870.018	7457.97
870.329	7688.86
870.640	7865.31
870.952	8056.41
871.263	8185.87
871.574	8405.74
871.885	8539.55
872.196	8678.89
872.507	8699.94
872.818	8777.56
873.129	8831.42
873.440	8831.59
873.750	8770.27
874.061	8708.08
874.372	8648.10
874.682	8557.00
874.993	8428.85
875.303	8264.16
875.614	8088.43
875.924	7890.24
876.235	7620.11
876.545	7350.56
876.855	7078.85
877.165	6837.64
877.475	6490.23
877.786	6193.08
878.096	5909.54
878.406	5668.57
878.715	5415.97
879.025	5169.35
879.335	4921.15
879.645	4736.22
879.955	4563.05
880.264	4421.66
880.574	4312.36
880.883	4259.96
881.193	4213.31
881.502	4210.16
881.812	4261.38
882.121	4320.52
882.430	4422.85
882.740	4537.97
883.049	4672.33
883.358	4886.48
883.667	5063.93
883.976	5296.92
884.285	5579.19
884.594	5864.61
884.903	6230.31
885.212	6633.20
885.520	7080.14
885.829	7613.07
886.138	8167.53
886.446	8800.59
886.755	9468.22
887.063	10267.62
887.372	11147.90
887.680	12013.64
887.988	13147.39
888.297	14342.31
888.605	15592.17
888.913	16948.37
889.221	18549.61
889.529	20172.91
889.837	21704.16
890.145	23380.24
890.453	25075.52
890.761	26809.20
891.069	28356.14
891.377	29849.91
891.684	31476.77
891.992	33005.85
892.299	34387.00
892.607	35623.45
892.914	36800.90
893.222	37864.76
893.529	38678.55
893.837	39542.86
894.144	40067.36
894.451	40675.53
894.758	40939.28
895.065	41153.66
895.372	41176.69
895.679	40714.11
895.986	40544.31
896.293	39873.24
896.600	39451.49
896.907	38516.33
897.213	37629.55
897.520	36800.92
897.827	35899.64
898.133	34675.20
898.440	33680.75
898.746	32312.13
899.053	31051.03
899.359	29782.63
899.665	28454.48
899.972	27166.64
900.278	25886.77
900.584	24556.03
900.890	23366.41
901.196	22325.02
901.502	21399.36
901.808	20498.70
902.114	19838.58
902.419	19195.95
902.725	18809.92
903.031	18519.51
903.337	18297.97
903.642	18300.92
903.948	18432.85
904.253	18664.42
904.559	18984.21
904.864	19365.99
905.169	19918.65
905.475	20455.29
905.780	21024.00
906.085	21498.40
906.390	22051.93
906.695	22570.41
907.000	23009.20
907.305	23291.03
907.610	23567.09
907.915	23791.31
908.219	23914.89
908.524	23826.25
908.829	23847.80
909.133	23473.28
909.438	23081.03
909.743	22727.53
910.047	22187.22
910.351	21466.80
910.656	20716.78
910.960	20001.93
911.264	19089.52
911.568	18246.14
911.873	17306.96
912.177	16486.47
912.481	15637.05
912.785	14769.21
913.088	14058.49
913.392	13355.81
913.696	12751.31
914.000	12148.79
914.304	11593.06
914.607	11136.47
914.911	10744.28
915.214	10325.88
915.518	10007.35
915.821	9784.80
916.124	9522.40
916.428	9367.76
916.731	9218.70
917.034	9122.98
917.337	9114.37
917.640	9171.45
917.943	9320.43
918.246	9613.07
918.549	10042.47
918.852	10554.90
919.155	11239.55
919.458	12034.03
919.760	12969.10
920.063	14058.40
920.366	15264.37
920.668	16608.77
920.971	18069.66
921.273	19662.23
921.576	21451.18
921.878	23285.33
922.180	25461.19
922.482	27739.49
922.784	30020.41
923.087	32322.15
923.389	34998.92
923.691	37350.20
923.992	39733.79
924.294	41852.59
924.596	43778.98
924.898	45458.46
